WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-23,ORCL,164.4581298828125,1,154.9600372314453,159.45077514648438,149.3665008544922,-0.0281637885479923,0.1262184620468853,-0.0573872424570269,0.0555399305845402,0.0608283203249014,-0.0281637885479923,0,0.0344476403774656,485664614954.1239,0.0001461914206096,0.0119671061490633,0.0060453240973245,0.0250378545720252,0.0334774648129257,499739155682.43646,0.0001420741184529,0.0116300672739225,0.0058750649546174,0.0243326940899687,0.0357376522721754,468133717139.15344,0.0001516660676225,0.0124152561270701,0.00627171231746,0.0259754842576003,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852,0.0651878458402096,0.2732593742434384,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.078162605562597,0.055260423526657,0.0159693233666634,-0.0311897596627234,-0.0565063031328442,0.5860388034448806,-0.0622200341159665
2025-05-30,ORCL,172.89315795898438,1,164.4581298828125,154.9600372314453,159.45077514648438,0.0612938201426798,0.0981888017007062,0.0706664441477524,0.0472974836919094,0.0600180721093755,0.0,0,0.0324581559315256,515432855621.6793,0.0001377483007255,0.0112759594903781,0.0056961832525379,0.0235918216453886,0.0344476403774656,485664614954.1239,0.0001461914206096,0.0119671061490633,0.0060453240973245,0.0250378545720252,0.0334774648129257,499739155682.43646,0.0001420741184529,0.0116300672739225,0.0058750649546174,0.0243326940899687,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852,0.0651878458402096,0.2732593742434384,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.078162605562597,0.055260423526657,0.0159693233666634,-0.0311897596627234,-0.0565063031328442,0.5860388034448806,-0.0622200341159665
2025-06-06,ORCL,213.82638549804688,1,172.89315795898438,164.4581298828125,154.9600372314453,0.0512898211975436,0.1575095953235932,0.1699947079976353,0.0446016495146432,0.0594184535699373,0.0,0,0.0308746028032015,541869319150.08136,0.0001310279019143,0.0107258333229053,0.00541828056367,0.0224408350320938,0.0324581559315256,515432855621.6793,0.0001377483007255,0.0112759594903781,0.0056961832525379,0.0235918216453886,0.0344476403774656,485664614954.1239,0.0001461914206096,0.0119671061490633,0.0060453240973245,0.0250378545720252,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852,0.0651878458402096,0.2732593742434384,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.078162605562597,0.055260423526657,0.0159693233666634,-0.0311897596627234,-0.0565063031328442,0.5860388034448806,-0.0622200341159665
2025-06-13,ORCL,203.8414459228516,0,213.82638549804688,172.89315795898438,164.4581298828125,0.2367544674542478,0.3410181625119644,0.4188604931015298,0.1117217063281688,0.087466717310753,0.0,0,0.0249642155991532,670159249889.167,0.0001059449675756,0.0086725655147805,0.0043810482366475,0.0181449409256248,0.0308746028032015,541869319150.08136,0.0001310279019143,0.0107258333229053,0.00541828056367,0.0224408350320938,0.0324581559315256,515432855621.6793,0.0001377483007255,0.0112759594903781,0.0056961832525379,0.0235918216453886,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852,0.0651878458402096,0.2732593742434384,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.078162605562597,0.055260423526657,0.0159693233666634,-0.0311897596627234,-0.0565063031328442,0.5860388034448806,-0.0622200341159665
2025-06-20,ORCL,208.87863159179688,1,203.8414459228516,213.82638549804688,172.89315795898438,-0.0466964801932103,0.315445256497957,0.4616809882875821,0.1179305281758893,0.0846733772375326,-0.0466964801932103,1,0.0440458472235189,464311650000.0,-0.006295340640279,-0.0008485679823024,0.0073808184653561,0.0267988106695147,0.0249642155991532,670159249889.167,0.0001059449675756,0.0086725655147805,0.0043810482366475,0.0181449409256248,0.0308746028032015,541869319150.08136,0.0001310279019143,0.0107258333229053,0.00541828056367,0.0224408350320938,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852
2025-06-27,ORCL,235.7832794189453,1,208.87863159179688,203.8414459228516,213.82638549804688,0.0247112928685353,0.2701021940395223,0.6449304401899789,0.1207996571821042,0.0752891824902124,-0.023139117722659,0,0.0429836670380645,475785371729.4395,-0.0061435264169117,-0.0008281044845238,0.0072028275849321,0.0261525484795187,0.0440458472235189,464311650000.0,-0.006295340640279,-0.0008485679823024,0.0073808184653561,0.0267988106695147,0.0249642155991532,670159249889.167,0.0001059449675756,0.0086725655147805,0.0043810482366475,0.0181449409256248,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852
2025-07-04,ORCL,229.5537872314453,0,235.7832794189453,208.87863159179688,203.8414459228516,0.1288051708406781,0.3637513606806837,0.7931240358311655,0.1237252444095826,0.0789790125433941,0.0,0,0.0380789066041664,537068992358.1557,-0.0054425037408429,-0.0007336115203188,0.0063809306602356,0.0231683455515937,0.0429836670380645,475785371729.4395,-0.0061435264169117,-0.0008281044845238,0.0072028275849321,0.0261525484795187,0.0440458472235189,464311650000.0,-0.006295340640279,-0.0008485679823024,0.0073808184653561,0.0267988106695147,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852
2025-07-11,ORCL,244.37879943847656,1,229.5537872314453,235.7832794189453,208.87863159179688,-0.0264204154037203,0.0735522030958246,0.7963762818732418,0.0784516772816457,0.0788168142325723,-0.0264204154037203,0,0.0391953785994572,521770696718.9028,-0.0056020777295102,-0.0007551209803034,0.006568019288071,0.0238476405023249,0.0380789066041664,537068992358.1557,-0.0054425037408429,-0.0007336115203188,0.0063809306602356,0.0231683455515937,0.0429836670380645,475785371729.4395,-0.0061435264169117,-0.0008281044845238,0.0072028275849321,0.0261525484795187,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852
2025-07-18,ORCL,244.0502471923828,0,244.37879943847656,229.5537872314453,235.7832794189453,0.0645818672208795,0.1988670818738565,0.7760960863051176,0.065536682169193,0.0785565605850129,0.0,0,0.0368176268346201,555467632171.4915,-0.0052622328119698,-0.0007093122572412,0.0061695764100651,0.022400945220438,0.0391953785994572,521770696718.9028,-0.0056020777295102,-0.0007551209803034,0.006568019288071,0.0238476405023249,0.0380789066041664,537068992358.1557,-0.0054425037408429,-0.0007336115203188,0.0063809306602356,0.0231683455515937,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852
2025-07-25,ORCL,243.35330200195312,0,244.0502471923828,244.37879943847656,229.5537872314453,-0.0013444384162974,0.1683830238284995,0.629674669838101,0.0697704772702545,0.0790084715706593,-0.0013444384162974,0,0.0368671939222202,554720818816.4811,-0.0052693172869126,-0.00071026719502,0.0061778824297808,0.0224311033188688,0.0368176268346201,555467632171.4915,-0.0052622328119698,-0.0007093122572412,0.0061695764100651,0.022400945220438,0.0391953785994572,521770696718.9028,-0.0056020777295102,-0.0007551209803034,0.006568019288071,0.0238476405023249,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852
2025-08-01,ORCL,248.95872497558597,1,243.35330200195312,244.0502471923828,244.37879943847656,-0.0028557446609767,0.0321058499214323,0.6292361447164094,0.039117245866151,0.0790229399470651,-0.0041963437044448,0,0.0369727782583184,553136684971.6991,-0.0052844081389205,-0.0007123013365496,0.0061955753308521,0.0224953439865168,0.0368671939222202,554720818816.4811,-0.0052693172869126,-0.00071026719502,0.0061778824297808,0.0224311033188688,0.0368176268346201,555467632171.4915,-0.0052622328119698,-0.0007093122572412,0.0061695764100651,0.022400945220438,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852
2025-08-08,ORCL,247.1964569091797,0,248.95872497558597,243.35330200195312,244.0502471923828,0.023034094575745,0.0845332938226621,0.5613516130409044,0.0314738083917655,0.0788690378327623,0.0,0,0.0361403170722156,565877713776.9642,-0.0051654269621087,-0.0006962635043006,0.0060560787544121,0.0219888497056173,0.0369727782583184,553136684971.6991,-0.0052844081389205,-0.0007123013365496,0.0061955753308521,0.0224953439865168,0.0368671939222202,554720818816.4811,-0.0052693172869126,-0.00071026719502,0.0061778824297808,0.0224311033188688,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852
2025-08-15,ORCL,235.3384246826172,0,247.1964569091797,248.95872497558597,243.35330200195312,-0.0070785551563982,0.0115298768844818,0.5952271393686608,0.0136148344042837,0.0774239104855633,-0.0070785551563982,0,0.0363979637450867,561872091066.1006,-0.0052022516271521,-0.0007012272121443,0.0060992529340576,0.0221456096464776,0.0361403170722156,565877713776.9642,-0.0051654269621087,-0.0006962635043006,0.0060560787544121,0.0219888497056173,0.0369727782583184,553136684971.6991,-0.0052844081389205,-0.0007123013365496,0.0061955753308521,0.0224953439865168,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852
2025-08-22,ORCL,225.14312744140625,0,235.3384246826172,247.1964569091797,248.95872497558597,-0.0479700735796515,-0.0356968395237812,0.4309929515209232,0.0293596923608085,0.0812987452581203,-0.0547090699243596,0,0.0382319523665375,534919059427.88574,-0.0054643781119451,-0.0007365600328793,0.0064065767326841,0.0232614631703499,0.0363979637450867,561872091066.1006,-0.0052022516271521,-0.0007012272121443,0.0060992529340576,0.0221456096464776,0.0361403170722156,565877713776.9642,-0.0051654269621087,-0.0006962635043006,0.0060560787544121,0.0219888497056173,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852
2025-08-29,ORCL,231.78402709960935,1,225.14312744140625,235.3384246826172,247.1964569091797,-0.0433218555574193,-0.0748301930187111,0.302209584805069,0.0333651199122499,0.0839164600093202,-0.0956608270568351,0,0.039963234418547,511745365397.8675,-0.0057118250552742,-0.0007699141538754,0.0066966898612469,0.0243148269458696,0.0382319523665375,534919059427.88574,-0.0054643781119451,-0.0007365600328793,0.0064065767326841,0.0232614631703499,0.0363979637450867,561872091066.1006,-0.0052022516271521,-0.0007012272121443,0.0060992529340576,0.0221456096464776,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852
2025-09-05,ORCL,290.90484619140625,1,231.78402709960935,225.14312744140625,235.3384246826172,0.0294963463183277,-0.0689861256224733,0.0839823465178788,0.0361115853845332,0.0514677907025073,-0.0689861256224733,0,0.0388182400160445,526839959553.7334,-0.0055481744446187,-0.0007478551936981,0.0065048216974712,0.0236181781096103,0.039963234418547,511745365397.8675,-0.0057118250552742,-0.0007699141538754,0.0066966898612469,0.0243148269458696,0.0382319523665375,534919059427.88574,-0.0054643781119451,-0.0007365600328793,0.0064065767326841,0.0232614631703499,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775,0.0671726729659287,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0822115435615101,0.1054093088353533,0.0267370675430857,0.0124391344463675,-0.058336644599045,0.5968629405386475,-0.037371281560852
2025-09-12,ORCL,307.3129577636719,1,290.90484619140625,231.78402709960935,225.14312744140625,0.2550685646098884,0.1768164067913202,0.4271133374000193,0.1423251053677748,0.08509576323251,0.0,1,0.0377971210655527,639043380000.0,-0.000566471715895,-0.0092012532858097,0.0045802837359804,0.0194681619266598,0.0388182400160445,526839959553.7334,-0.0055481744446187,-0.0007478551936981,0.0065048216974712,0.0236181781096103,0.039963234418547,511745365397.8675,-0.0057118250552742,-0.0007699141538754,0.0066966898612469,0.0243148269458696,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775
2025-09-19,ORCL,282.2229309082031,0,307.3129577636719,290.90484619140625,231.78402709960935,0.0564037065283868,0.3058341755203011,0.4712512975680598,0.1275928023833248,0.0853046826473553,0.0,0,0.035779052760552,675087743704.3503,-0.0005362265918406,-0.0087099788950917,0.0043357326914852,0.0184287155499721,0.0377971210655527,639043380000.0,-0.000566471715895,-0.0092012532858097,0.0045802837359804,0.0194681619266598,0.0388182400160445,526839959553.7334,-0.0055481744446187,-0.0007478551936981,0.0065048216974712,0.0236181781096103,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775
2025-09-26,ORCL,284.8912353515625,1,282.2229309082031,307.3129577636719,290.90484619140625,-0.0816432441965669,0.2535267414798259,0.196959053261545,0.1401958061988612,0.0860527765081988,-0.0816432441965669,0,0.0389598634340217,619971372356.1852,-0.0005838979284224,-0.0094843088926077,0.0047211857361671,0.0200670556008389,0.035779052760552,675087743704.3503,-0.0005362265918406,-0.0087099788950917,0.0043357326914852,0.0184287155499721,0.0377971210655527,639043380000.0,-0.000566471715895,-0.0092012532858097,0.0045802837359804,0.0194681619266598,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775
2025-10-03,ORCL,292.1876220703125,1,284.8912353515625,282.2229309082031,307.3129577636719,0.0094545983020326,0.2291236756755903,0.2410652805493631,0.1422230597650929,0.0849795815615225,-0.0729605499724876,0,0.0385949604764903,625833002594.0338,-0.0005784290673383,-0.0093954776683681,0.0046769665196111,0.0198791050462869,0.0389598634340217,619971372356.1852,-0.0005838979284224,-0.0094843088926077,0.0047211857361671,0.0200670556008389,0.035779052760552,675087743704.3503,-0.0005362265918406,-0.0087099788950917,0.0043357326914852,0.0184287155499721,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775
2025-10-10,ORCL,290.5419921875,0,292.1876220703125,284.8912353515625,282.2229309082031,0.0256111308926232,0.0044096064252645,0.1956340842237094,0.0593525578717374,0.0839068753022335,-0.0492180212752075,0,0.0376964871593812,640749359426.4244,-0.0005649634988695,-0.0091767551750087,0.0045680888430698,0.0194163284238578,0.0385949604764903,625833002594.0338,-0.0005784290673383,-0.0093954776683681,0.0046769665196111,0.0198791050462869,0.0389598634340217,619971372356.1852,-0.0005838979284224,-0.0094843088926077,0.0047211857361671,0.0200670556008389,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775
2025-10-17,ORCL,282.5830078125,0,290.5419921875,292.1876220703125,284.8912353515625,-0.0056320999197443,-0.0545729203812779,0.1905007084810208,0.0474734956037972,0.0840053673791294,-0.0545729203812779,0,0.0379100018833974,637140564495.148,-0.0005681634794149,-0.0092287327595585,0.0045939627189163,0.0195263034458618,0.0376964871593812,640749359426.4244,-0.0005649634988695,-0.0091767551750087,0.0045680888430698,0.0194163284238578,0.0385949604764903,625833002594.0338,-0.0005784290673383,-0.0093954776683681,0.0046769665196111,0.0198791050462869,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775
