WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-18,AZN,142.82737731933594,1,135.22012329101562,139.81983947753906,136.51748657226562,-0.032897450059384,-0.0165832133070534,-0.0112117813022573,0.0233760559494182,0.0357208421346991,-0.0756517323760433,0,0.3576243061042812,114754504376.5377,0.0286176130326386,0.0843365587484401,0.0254107672360458,0.0677271889432606,0.3458593743042243,118658053096.17352,0.0276761662129942,0.0815621000637511,0.0245748175021593,0.0654991363603506,0.3542257368659395,115855500402.3653,0.0283456546179913,0.0835350929941899,0.0251692840639654,0.0670835650703497,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208,0.0999218467051714,0.4120831011701026,0.1552524880206413,0.1796859742998867,0.0136196412573149,0.0646242935604553,0.091959286472535,0.0129429480947751,-0.0186233583042641,-0.0461199748384514,0.3008139379729704,-0.0168792055050418
2025-07-25,AZN,145.36309814453125,1,142.82737731933594,135.22012329101562,139.81983947753906,0.0562582982707999,0.0402292023005579,0.0030370790033811,0.0384181694782846,0.0375262797143975,-0.0236494718299575,0,0.3385765910325327,121210388098.14436,0.0270933873864089,0.0798446416338812,0.0240573439764825,0.0641199167987729,0.3576243061042812,114754504376.5377,0.0286176130326386,0.0843365587484401,0.0254107672360458,0.0677271889432606,0.3458593743042243,118658053096.17352,0.0276761662129942,0.0815621000637511,0.0245748175021593,0.0654991363603506,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208,0.0999218467051714,0.4120831011701026,0.1552524880206413,0.1796859742998867,0.0136196412573149,0.0646242935604553,0.091959286472535,0.0129429480947751,-0.0186233583042641,-0.0461199748384514,0.3008139379729704,-0.0168792055050418
2025-08-01,AZN,145.58226013183594,1,145.36309814453125,142.82737731933594,135.22012329101562,0.0177537449247275,0.0647947145407132,0.0944205382405505,0.0368845805427923,0.0309396859281378,-0.0063155935957035,1,0.4128644496556308,108314000000.0,0.013507025869232,0.0805436047048396,0.022619421312111,0.0765828978710046,0.3385765910325327,121210388098.14436,0.0270933873864089,0.0798446416338812,0.0240573439764825,0.0641199167987729,0.3576243061042812,114754504376.5377,0.0286176130326386,0.0843365587484401,0.0254107672360458,0.0677271889432606,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-08-08,AZN,156.70628356933594,1,145.58226013183594,145.36309814453125,142.82737731933594,0.0015076865456373,0.0412131831636279,0.0763187469103812,0.037015952601503,0.0308086671022828,-0.004817428985558,0,0.4151097692081184,107728131971.7142,0.0135804823978952,0.0809816325627054,0.0227424346376236,0.0769993858445256,0.4128644496556308,108314000000.0,0.013507025869232,0.0805436047048396,0.022619421312111,0.0765828978710046,0.3385765910325327,121210388098.14436,0.0270933873864089,0.0798446416338812,0.0240573439764825,0.0641199167987729,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-08-15,AZN,160.26914978027344,1,156.70628356933594,145.58226013183594,145.36309814453125,0.0764105697179473,0.158897653362426,0.1322335607119402,0.0344012397697422,0.0366843221817098,0.0,0,0.3856426108147568,115959696221.12308,0.012616452506138,0.0752330359969574,0.0211280305126714,0.071533474735759,0.4151097692081184,107728131971.7142,0.0135804823978952,0.0809816325627054,0.0227424346376236,0.0769993858445256,0.4128644496556308,108314000000.0,0.013507025869232,0.0805436047048396,0.022619421312111,0.0765828978710046,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-08-22,AZN,158.15122985839844,0,160.26914978027344,156.70628356933594,145.58226013183594,0.0227359498916397,0.1221178515512533,0.1194987249305443,0.0324954173175775,0.0361609973646291,0.0,0,0.3770695854240035,118596147047.2746,0.0123359825460166,0.0735605685109015,0.0206583439765828,0.0699432503207162,0.3856426108147568,115959696221.12308,0.012616452506138,0.0752330359969574,0.0211280305126714,0.071533474735759,0.4151097692081184,107728131971.7142,0.0135804823978952,0.0809816325627054,0.0227424346376236,0.0769993858445256,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-08-29,AZN,161.71408081054688,1,158.15122985839844,160.26914978027344,156.70628356933594,-0.0132147698092779,0.0879737146297765,0.1039469360692537,0.0392470299717245,0.03670665317868,-0.0132147698092779,0,0.3821192016145677,117028926604.70572,0.0125011827626313,0.0745456721949392,0.0209349950570381,0.0708799118359721,0.3770695854240035,118596147047.2746,0.0123359825460166,0.0735605685109015,0.0206583439765828,0.0699432503207162,0.3856426108147568,115959696221.12308,0.012616452506138,0.0752330359969574,0.0211280305126714,0.071533474735759,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-09-05,AZN,157.47824096679688,0,161.71408081054688,158.15122985839844,160.26914978027344,0.0225281267514545,0.1108089726323957,0.1054577292902185,0.0369538406336531,0.0367512152596786,0.0,0,0.3737004398104631,119665366256.1409,0.012225759597547,0.0729032991995903,0.020473760091586,0.0693183020243697,0.3821192016145677,117028926604.70572,0.0125011827626313,0.0745456721949392,0.0209349950570381,0.0708799118359721,0.3770695854240035,118596147047.2746,0.0123359825460166,0.0735605685109015,0.0206583439765828,0.0699432503207162,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-09-12,AZN,150.9859161376953,0,157.47824096679688,161.71408081054688,158.15122985839844,-0.0261933891131744,0.0049261419509025,0.1452936289100002,0.025010602709407,0.0319515722129663,-0.0261933891131744,0,0.3837522087602643,116530925371.0032,0.0125546072456062,0.0748642471706555,0.0210244618945559,0.0711828209858537,0.3737004398104631,119665366256.1409,0.012225759597547,0.0729032991995903,0.020473760091586,0.0693183020243697,0.3821192016145677,117028926604.70572,0.0125011827626313,0.0745456721949392,0.0209349950570381,0.0708799118359721,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-09-19,AZN,145.9979248046875,0,150.9859161376953,157.47824096679688,161.71408081054688,-0.0412268056160877,-0.0579227733803123,0.0996488351905835,0.027226143203295,0.0353385044786795,-0.0663403249678669,0,0.400253346626404,111726736020.87494,0.0130944485814626,0.0780833693948601,0.021928502409148,0.0742436438709725,0.3837522087602643,116530925371.0032,0.0125546072456062,0.0748642471706555,0.0210244618945559,0.0711828209858537,0.3737004398104631,119665366256.1409,0.012225759597547,0.0729032991995903,0.020473760091586,0.0693183020243697,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-09-26,AZN,168.85958862304688,1,145.9979248046875,150.9859161376953,157.47824096679688,-0.0330361364861269,-0.0768460989180574,0.0694448635882509,0.0286731272603068,0.0371705965286861,-0.0971848334238213,0,0.4139279271668403,108035716038.97914,0.0135418179620538,0.080751073069691,0.0226776855823868,0.0767801640432241,0.400253346626404,111726736020.87494,0.0130944485814626,0.0780833693948601,0.021928502409148,0.0742436438709725,0.3837522087602643,116530925371.0032,0.0125546072456062,0.0748642471706555,0.0210244618945559,0.0711828209858537,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-10-03,AZN,167.315673828125,0,168.85958862304688,145.9979248046875,150.9859161376953,0.1565889641852318,0.04418605836106,0.2076940529614384,0.0952356988949747,0.0572247731013181,0.0,0,0.3578868323270278,124952906786.84969,0.0117084110935942,0.0698183037460808,0.019607386998842,0.0663850102675081,0.4139279271668403,108035716038.97914,0.0135418179620538,0.080751073069691,0.0226776855823868,0.0767801640432241,0.400253346626404,111726736020.87494,0.0130944485814626,0.0780833693948601,0.021928502409148,0.0742436438709725,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-10-10,AZN,167.63238525390625,1,167.315673828125,168.85958862304688,145.9979248046875,-0.0091431869964365,0.0624685213711668,0.2373577967240463,0.0931947880346408,0.0557228387561605,-0.0091431869964365,0,0.3611892255172886,123810448487.08946,0.0118164502097943,0.0704625506700245,0.0197883137484594,0.0669975765483554,0.3578868323270278,124952906786.84969,0.0117084110935942,0.0698183037460808,0.019607386998842,0.0663850102675081,0.4139279271668403,108035716038.97914,0.0135418179620538,0.080751073069691,0.0226776855823868,0.0767801640432241,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-10-17,AZN,164.86126708984375,0,167.63238525390625,167.315673828125,168.85958862304688,0.0018928975303686,0.110251800578736,0.1736712414673193,0.0862498325567154,0.0546396934199387,-0.007267596582153,0,0.3605068356586131,124044804638.17686,0.0117941255521937,0.0703294267377566,0.0197509279582191,0.0668709989442562,0.3611892255172886,123810448487.08946,0.0118164502097943,0.0704625506700245,0.0197883137484594,0.0669975765483554,0.3578868323270278,124952906786.84969,0.0117084110935942,0.0698183037460808,0.019607386998842,0.0663850102675081,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-10-24,AZN,163.09963989257812,0,164.86126708984375,167.63238525390625,167.315673828125,-0.0165309236629019,0.1292028110015342,0.1341342417311848,0.0826056523209505,0.0553581009767,-0.0236783801607426,0,0.3665665080618313,121994233015.0275,0.0119923701624468,0.071511577099922,0.0200829165399827,0.0679950174282271,0.3605068356586131,124044804638.17686,0.0117941255521937,0.0703294267377566,0.0197509279582191,0.0668709989442562,0.3611892255172886,123810448487.08946,0.0118164502097943,0.0704625506700245,0.0197883137484594,0.0669975765483554,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-10-31,AZN,167.41465759277344,1,163.09963989257812,164.86126708984375,167.63238525390625,-0.0106855129064705,-0.0341108774304014,0.1203263347119274,0.0076951012953001,0.0556763789993655,-0.0341108774304014,0,0.3705257794501713,120690657655.07378,0.0121218993120508,0.0722839710173146,0.0202998313838171,0.0687294291137809,0.3665665080618313,121994233015.0275,0.0119923701624468,0.071511577099922,0.0200829165399827,0.0679950174282271,0.3605068356586131,124044804638.17686,0.0117941255521937,0.0703294267377566,0.0197509279582191,0.0668709989442562,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281,0.1169414139472293,0.4276397243046687,0.1367268820092673,0.1849906607733989,0.0144182246359398,0.0685826257348138,0.0288373104955547,0.009179603018215,-0.0135242947085115,-0.046388234728697,0.289460277791128,-0.0195991733551208
2025-11-07,AZN,176.3613739013672,1,167.41465759277344,163.09963989257812,164.86126708984375,0.0264563288002186,0.0005915988764455,0.0683340436613666,0.0190669977946888,0.0520797029675715,-0.0085569972191453,1,0.3926158480061257,116877605000.0,0.0380569057690735,0.0953732753165159,0.0216722442250591,0.080417458930648,0.3705257794501713,120690657655.07378,0.0121218993120508,0.0722839710173146,0.0202998313838171,0.0687294291137809,0.3665665080618313,121994233015.0275,0.0119923701624468,0.071511577099922,0.0200829165399827,0.0679950174282271,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2025-11-14,AZN,180.12217712402344,1,176.3613739013672,167.41465759277344,163.09963989257812,0.0534404599766653,0.0520722092824694,0.1004074966589387,0.0329113295697647,0.0536701831760176,0.0,0,0.3726986499657936,123123601344.44173,0.0361262987065866,0.0905350385976443,0.0205728225323255,0.0763379230088148,0.3926158480061257,116877605000.0,0.0380569057690735,0.0953732753165159,0.0216722442250591,0.080417458930648,0.3705257794501713,120690657655.07378,0.0121218993120508,0.0722839710173146,0.0202998313838171,0.0687294291137809,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2025-11-21,AZN,183.5266876220703,1,180.12217712402344,176.3613739013672,167.41465759277344,0.0213244155421443,0.0925681956930672,0.138923657345547,0.0263030614536519,0.0532812438214097,0.0,0,0.3649170235522989,125749134839.75476,0.0353720127432144,0.0886447450648857,0.0201432797388854,0.0747440530066261,0.3726986499657936,123123601344.44173,0.0361262987065866,0.0905350385976443,0.0205728225323255,0.0763379230088148,0.3926158480061257,116877605000.0,0.0380569057690735,0.0953732753165159,0.0216722442250591,0.080417458930648,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2025-11-28,AZN,178.4990997314453,0,183.5266876220703,180.12217712402344,176.3613739013672,0.0189011178545921,0.1252427518720826,0.1348837819328645,0.0159212643904758,0.0532270809378547,0.0,0,0.3581476348799317,128125933360.92772,0.0347158446640937,0.0870003418324311,0.0197696120805192,0.0733575143879985,0.3649170235522989,125749134839.75476,0.0353720127432144,0.0886447450648857,0.0201432797388854,0.0747440530066261,0.3726986499657936,123123601344.44173,0.0361262987065866,0.0905350385976443,0.0205728225323255,0.0763379230088148,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2025-12-05,AZN,177.8063201904297,0,178.4990997314453,183.5266876220703,180.12217712402344,-0.0273943149945479,0.066209508164059,0.1334842111240024,0.0332682549994121,0.0533061123887489,-0.0273943149945479,0,0.3682351855276418,124616011189.28217,0.0356936476906152,0.0894507848037967,0.020326441007268,0.0754236948390495,0.3581476348799317,128125933360.92772,0.0347158446640937,0.0870003418324311,0.0197696120805192,0.0733575143879985,0.3649170235522989,125749134839.75476,0.0353720127432144,0.0886447450648857,0.0201432797388854,0.0747440530066261,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2025-12-12,AZN,180.83474731445312,1,177.8063201904297,178.4990997314453,183.5266876220703,-0.0038811374514376,0.0081930995268306,0.1776351380235681,0.0227850001027608,0.0509733371937382,-0.0311691313441038,0,0.3696699150214113,124132362779.2166,0.035832718401657,0.0897993057606274,0.0204056375250443,0.0757175630074582,0.3682351855276418,124616011189.28217,0.0356936476906152,0.0894507848037967,0.020326441007268,0.0754236948390495,0.3581476348799317,128125933360.92772,0.0347158446640937,0.0870003418324311,0.0197696120805192,0.0733575143879985,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
