WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-11,INTC,18.93000030517578,0,19.739999771118164,19.850000381469727,22.709999084472656,-0.0055415923545396,-0.1792099626889286,-0.0814332256230147,0.0614831298709444,0.1089247296639818,-0.2062726535988875,0,1.1144598936746706,89074537866.66151,-0.0299636693484204,-0.1757629101981529,-0.0014145456492697,-0.2105652237912976,1.1082840112484418,89570903299.57565,-0.0297976229074452,-0.1747889037987872,-0.0014067068139146,-0.2093983571570039,0.9687115338150712,102476327095.0698,-0.0260450396267998,-0.152776747994447,-0.0012295522641351,-0.1830276370326934,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364,0.0220508717053417,0.1165238340725919,-0.1530429361801605,-0.0082727091308212,-0.0078077641182318,0.0049765972325015,0.110844749473412,0.0275551029315487,-0.0189229165151184,-0.0511238815741616,0.2571664120656628,0.0911811061807424
2025-04-18,INTC,20.049999237060547,1,18.93000030517578,19.739999771118164,19.850000381469727,-0.0410334080716405,-0.2197032099513595,-0.0912145763557078,0.0506124686289375,0.1092131746313185,-0.2388419917013848,0,1.1621467348863883,85419506005.58598,-0.0312457906256852,-0.1832836635577848,-0.0014750729182601,-0.2195751401181535,1.1144598936746706,89074537866.66151,-0.0299636693484204,-0.1757629101981529,-0.0014145456492697,-0.2105652237912976,1.1082840112484418,89570903299.57565,-0.0297976229074452,-0.1747889037987872,-0.0014067068139146,-0.2093983571570039,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364,0.0220508717053417,0.1165238340725919,-0.1530429361801605,-0.0082727091308212,-0.0078077641182318,0.0049765972325015,0.110844749473412,0.0275551029315487,-0.0189229165151184,-0.0511238815741616,0.2571664120656628,0.0911811061807424
2025-04-25,INTC,20.6200008392334,1,20.049999237060547,18.93000030517578,19.739999771118164,0.0591652886333309,-0.1171290160566678,0.0319093629514566,0.0771642796491223,0.1085257382190051,-0.193807858444826,1,1.0114212244547856,98629530000.0,-0.0443072171184431,-0.1301131618491946,-0.0083240790055473,-0.1946273088800078,1.1621467348863883,85419506005.58598,-0.0312457906256852,-0.1832836635577848,-0.0014750729182601,-0.2195751401181535,1.1144598936746706,89074537866.66151,-0.0299636693484204,-0.1757629101981529,-0.0014145456492697,-0.2105652237912976,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364
2025-05-02,INTC,21.420000076293945,1,20.6200008392334,20.049999237060547,18.93000030517578,0.0284290086714444,0.0387909543055968,0.0795811742097309,0.043214750791061,0.1083762488959648,-0.1708886150617035,0,0.9834623643700696,101433469763.6305,-0.0430824264434941,-0.1265164252973365,-0.0080939753112376,-0.1892471986291336,1.0114212244547856,98629530000.0,-0.0443072171184431,-0.1301131618491946,-0.0083240790055473,-0.1946273088800078,1.1621467348863883,85419506005.58598,-0.0312457906256852,-0.1832836635577848,-0.0014750729182601,-0.2195751401181535,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364
2025-05-09,INTC,21.65999984741211,1,21.420000076293945,20.6200008392334,20.049999237060547,0.0387972456110865,0.0851063994252832,-0.0923728927939965,0.0434979078503251,0.0834002570284302,-0.1387213770213043,0,0.9467317790119228,105368809003.2348,-0.0414733737748316,-0.1217912598746943,-0.0077916796039214,-0.1821791494237226,0.9834623643700696,101433469763.6305,-0.0430824264434941,-0.1265164252973365,-0.0080939753112376,-0.1892471986291336,1.0114212244547856,98629530000.0,-0.0443072171184431,-0.1301131618491946,-0.0083240790055473,-0.1946273088800078,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364
2025-05-16,INTC,20.049999237060547,0,21.65999984741211,21.420000076293945,20.6200008392334,0.0112044710673824,0.1442155043964739,-0.1290712056091846,0.0200527686034782,0.0815619794525457,-0.1071723147955453,0,0.9362416861276288,106549410775.11606,-0.0410138354422564,-0.1204417735081184,-0.0077053452856047,-0.1801605458008136,0.9467317790119228,105368809003.2348,-0.0414733737748316,-0.1217912598746943,-0.0077916796039214,-0.1821791494237226,0.9834623643700696,101433469763.6305,-0.0430824264434941,-0.1265164252973365,-0.0080939753112376,-0.1892471986291336,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364
2025-05-23,INTC,19.549999237060547,0,20.049999237060547,21.65999984741211,21.420000076293945,-0.0743305919526089,0.0,-0.1550779762395636,0.0515098990470252,0.0831498850580863,-0.17353672514847,0,1.0114212244547856,98629530000.0,-0.0443072171184431,-0.1301131618491946,-0.0083240790055473,-0.1946273088800078,0.9362416861276288,106549410775.11606,-0.0410138354422564,-0.1204417735081184,-0.0077053452856047,-0.1801605458008136,0.9467317790119228,105368809003.2348,-0.0414733737748316,-0.1217912598746943,-0.0077916796039214,-0.1821791494237226,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364
2025-05-30,INTC,20.059999465942383,1,19.549999237060547,20.049999237060547,21.65999984741211,-0.0249376568092729,-0.0518914431922318,-0.0528100864738667,0.0488906680604375,0.0745080103245084,-0.1941467826621853,0,1.0372887759618326,96169940629.60011,-0.0454403940710654,-0.1334408643281426,-0.0085369710600331,-0.1996049896082775,1.0114212244547856,98629530000.0,-0.0443072171184431,-0.1301131618491946,-0.0083240790055473,-0.1946273088800078,0.9362416861276288,106549410775.11606,-0.0410138354422564,-0.1204417735081184,-0.0077053452856047,-0.1801605458008136,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364
2025-06-06,INTC,20.13999938964844,1,20.059999465942383,19.549999237060547,20.049999237060547,0.0260869692472949,-0.0634920917603875,-0.1659043616504427,0.0446941926400813,0.0541701943203344,-0.1731245145636601,0,1.0109170148830122,98678722913.31866,-0.0442851292657961,-0.1300482983679547,-0.0083199293197296,-0.194530284070074,1.0372887759618326,96169940629.60011,-0.0454403940710654,-0.1334408643281426,-0.0085369710600331,-0.1996049896082775,1.0114212244547856,98629530000.0,-0.0443072171184431,-0.1301131618491946,-0.0083240790055473,-0.1946273088800078,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364
2025-06-13,INTC,21.07999992370605,1,20.13999938964844,20.059999465942383,19.549999237060547,0.003988032195209,-0.0701754602249121,-0.169826908506311,0.0433836821236262,0.0540094417510058,-0.1131659972888941,0,1.006901459445341,99072256837.27911,-0.0441092202752329,-0.1295317216915479,-0.0082868809716169,-0.1937575726323505,1.0109170148830122,98678722913.31866,-0.0442851292657961,-0.1300482983679547,-0.0083199293197296,-0.194530284070074,1.0372887759618326,96169940629.60011,-0.0454403940710654,-0.1334408643281426,-0.0085369710600331,-0.1996049896082775,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364
2025-06-20,INTC,22.690000534057617,1,21.07999992370605,20.13999938964844,20.059999465942383,0.046673314922778,0.0513716072737622,-0.0717745145961309,0.0306900271934824,0.0541551714142726,-0.0267774666570623,0,0.9620016533235388,103696287480.75572,-0.0421422994609233,-0.123755635922661,-0.0079173519124526,-0.1851175241308658,1.006901459445341,99072256837.27911,-0.0441092202752329,-0.1295317216915479,-0.0082868809716169,-0.1937575726323505,1.0109170148830122,98678722913.31866,-0.0442851292657961,-0.1300482983679547,-0.0083199293197296,-0.194530284070074,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364
2025-06-27,INTC,22.489999771118164,0,22.690000534057617,21.07999992370605,20.13999938964844,0.076375740805435,0.1606138833522117,0.1430730527964661,0.0308022848376215,0.0434426042272365,0.0,0,0.8937414852955419,111616168255.87184,-0.0391520338700581,-0.1149743823007908,-0.0073555651732992,-0.1719822522127312,0.9620016533235388,103696287480.75572,-0.0421422994609233,-0.123755635922661,-0.0079173519124526,-0.1851175241308658,1.006901459445341,99072256837.27911,-0.0441092202752329,-0.1295317216915479,-0.0082868809716169,-0.1937575726323505,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364
2025-07-04,INTC,23.43000030517578,1,22.489999771118164,22.690000534057617,21.07999992370605,-0.0088144891243723,0.1211366086674829,0.1393110451816499,0.0392050422440501,0.043573323380378,-0.0088144891243723,0,0.9016894168539628,110632328754.67632,-0.0395002080240969,-0.115996835142617,-0.0074209772969756,-0.1735116689314795,0.8937414852955419,111616168255.87184,-0.0391520338700581,-0.1149743823007908,-0.0073555651732992,-0.1719822522127312,0.9620016533235388,103696287480.75572,-0.0421422994609233,-0.123755635922661,-0.0079173519124526,-0.1851175241308658,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364
2025-07-11,INTC,23.100000381469727,0,23.43000030517578,22.489999771118164,22.690000534057617,0.0417963781068941,0.1633565548774713,0.2377179042500925,0.0353547291697865,0.040922996419215,0.0,0,0.8655140637870833,115256359398.15302,-0.0379154783546809,-0.1113430969623846,-0.0071232511966116,-0.1665504628138342,0.9016894168539628,110632328754.67632,-0.0395002080240969,-0.115996835142617,-0.0074209772969756,-0.1735116689314795,0.8937414852955419,111616168255.87184,-0.0391520338700581,-0.1149743823007908,-0.0073555651732992,-0.1719822522127312,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364
2025-07-18,INTC,20.700000762939453,0,23.100000381469727,23.43000030517578,22.489999771118164,-0.0140845036025525,0.0958254490073327,0.1521197636143316,0.0431548271668515,0.0397861053568528,-0.0140845036025525,0,0.8778785473498356,113633030788.99265,-0.0384571279112913,-0.1129337122392682,-0.0072250119027849,-0.1689297545503773,0.8655140637870833,115256359398.15302,-0.0379154783546809,-0.1113430969623846,-0.0071232511966116,-0.1665504628138342,0.9016894168539628,110632328754.67632,-0.0395002080240969,-0.115996835142617,-0.0074209772969756,-0.1735116689314795,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598,0.0103181738330698,0.0983736031528928,-0.6817976513098465,-0.1752170626947112,-0.085971003709789,-0.0834826180308019,0.0249156680099768,0.0333674344586704,-0.1069173616062663,-0.1328290500253175,0.2595612321873288,0.0567215384774364
2025-07-25,INTC,19.309999465942383,0,20.700000762939453,23.100000381469727,23.43000030517578,-0.1038960856665395,-0.0877038221365918,0.0038797245611086,0.0605838469597737,0.0515871203987269,-0.1165172644762305,1,0.987394561688631,99132610000.0,-0.0151312469226826,-0.1103874900499442,-0.0294353190135919,-0.2068340579351234,0.8778785473498356,113633030788.99265,-0.0384571279112913,-0.1129337122392682,-0.0072250119027849,-0.1689297545503773,0.8655140637870833,115256359398.15302,-0.0379154783546809,-0.1113430969623846,-0.0071232511966116,-0.1665504628138342,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-08-01,INTC,19.950000762939453,1,19.309999465942383,20.700000762939453,23.100000381469727,-0.0671498186360302,-0.1413961910866519,-0.0985060972379152,0.0635417033653637,0.0536614137615643,-0.1758429699347155,0,1.058470675585772,92475873217.58368,-0.0162204469967068,-0.1183335676566421,-0.0315541762242604,-0.2217226968136517,0.987394561688631,99132610000.0,-0.0151312469226826,-0.1103874900499442,-0.0294353190135919,-0.2068340579351234,0.8778785473498356,113633030788.99265,-0.0384571279112913,-0.1129337122392682,-0.0072250119027849,-0.1689297545503773,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-08-08,INTC,24.559999465942383,1,19.950000762939453,19.309999465942383,20.700000762939453,0.0331435170739315,-0.1485275073371459,-0.0789473267090979,0.0600703947584497,0.0547110607217192,-0.1485275073371459,0,1.0245146565731469,95540848900.4974,-0.0157000907702023,-0.1145373955322164,-0.0305419099116337,-0.2146097741014864,1.058470675585772,92475873217.58368,-0.0162204469967068,-0.1183335676566421,-0.0315541762242604,-0.2217226968136517,0.987394561688631,99132610000.0,-0.0151312469226826,-0.1103874900499442,-0.0294353190135919,-0.2068340579351234,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-08-15,INTC,24.799999237060547,1,24.559999465942383,19.950000762939453,19.309999465942383,0.2310776203862004,0.0632034225265136,0.224937675835195,0.1501426522883799,0.0833074626501164,0.0,0,0.8322096345571998,117618200914.10184,-0.0127531282432679,-0.0930383215773876,-0.0248090854759039,-0.1743267609999777,1.0245146565731469,95540848900.4974,-0.0157000907702023,-0.1145373955322164,-0.0305419099116337,-0.2146097741014864,1.058470675585772,92475873217.58368,-0.0162204469967068,-0.1183335676566421,-0.0315541762242604,-0.2217226968136517,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-08-22,INTC,24.350000381469727,0,24.799999237060547,24.559999465942383,19.950000762939453,0.0097719778638829,0.1980675518361132,0.2685422099683605,0.1270221919133483,0.0821997517870396,0.0,0,0.8241560003652442,118767563369.8242,-0.012629710987075,-0.0921379515543747,-0.0245689977735233,-0.1726397293859911,0.8322096345571998,117618200914.10184,-0.0127531282432679,-0.0930383215773876,-0.0248090854759039,-0.1743267609999777,1.0245146565731469,95540848900.4974,-0.0157000907702023,-0.1145373955322164,-0.0305419099116337,-0.2146097741014864,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-08-29,INTC,24.489999771118164,1,24.350000381469727,24.799999237060547,24.559999465942383,-0.0181451157030018,0.2610047154282184,0.213858476058828,0.1133659949236807,0.083032052639446,-0.0181451157030018,0,0.8393867704343444,116612512190.71516,-0.0128631136729719,-0.0938407019488882,-0.0250230437984881,-0.1758301885004116,0.8241560003652442,118767563369.8242,-0.012629710987075,-0.0921379515543747,-0.0245689977735233,-0.1726397293859911,0.8322096345571998,117618200914.10184,-0.0127531282432679,-0.0930383215773876,-0.0248090854759039,-0.1743267609999777,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
