WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-02-28,TSLA,262.6700134277344,0,292.9800109863281,337.79998779296875,355.8399963378906,-0.1326819965254407,-0.2758773935575025,-0.2472637324200693,0.0528147096319778,0.0709496855810211,-0.328381808661233,0,0.0776019800945017,939576540588.3768,0.002164805007505,0.0038112914119349,0.0024628115965421,0.0077385925317449,0.0673055944412357,1083312622157.4358,0.001877574357021,0.0033056016580591,0.0021360408368469,0.0067118206243361,0.0638934049422003,1141166291982.076,0.0017823870318384,0.0031380176799476,0.0020277500450708,0.0063715516757606,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069,0.0405735961429381,0.1660579187210885,0.0629411764705882,0.0692838708323716,0.0124078275666477,0.1236143405612934,0.2455100396286607,0.020136131593874,-0.0196043675553034,0.0092261060692002,0.1109171157118548,0.2237663074305161
2025-03-07,TSLA,249.97999572753903,0,262.6700134277344,292.9800109863281,337.79998779296875,-0.1034541484811677,-0.2736297301740384,-0.3978634967506472,0.0523081816165135,0.0586548714606595,-0.3914886456949932,0,0.0865566216864834,842373449648.9249,0.002414606016901,0.0042510836511911,0.002747000158854,0.0086315635933567,0.0776019800945017,939576540588.3768,0.002164805007505,0.0038112914119349,0.0024628115965421,0.0077385925317449,0.0673055944412357,1083312622157.4358,0.001877574357021,0.0033056016580591,0.0021360408368469,0.0067118206243361,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069,0.0405735961429381,0.1660579187210885,0.0629411764705882,0.0692838708323716,0.0124078275666477,0.1236143405612934,0.2455100396286607,0.020136131593874,-0.0196043675553034,0.0092261060692002,0.1109171157118548,0.2237663074305161
2025-03-14,TSLA,248.7100067138672,0,249.97999572753903,262.6700134277344,292.9800109863281,-0.0483116345661077,-0.2974932601725618,-0.4063078963164805,0.0413560525590969,0.0586803550182987,-0.4208868238735039,0,0.0909505935244051,801677011381.2944,0.0025371813974001,0.0044668862261996,0.0028864492397168,0.0090697374338725,0.0865566216864834,842373449648.9249,0.002414606016901,0.0042510836511911,0.002747000158854,0.0086315635933567,0.0776019800945017,939576540588.3768,0.002164805007505,0.0038112914119349,0.0024628115965421,0.0077385925317449,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069,0.0405735961429381,0.1660579187210885,0.0629411764705882,0.0692838708323716,0.0124078275666477,0.1236143405612934,0.2455100396286607,0.020136131593874,-0.0196043675553034,0.0092261060692002,0.1109171157118548,0.2237663074305161
2025-03-21,TSLA,263.54998779296875,1,248.7100067138672,249.97999572753903,262.6700134277344,-0.0050803625705156,-0.2637358919435578,-0.4238289287775895,0.0568930601655707,0.0561803856495482,-0.4168581319721753,0,0.0914150149447133,797604201499.03,0.0025501370180564,0.0044896955072074,0.0029011883283099,0.0091160502744779,0.0909505935244051,801677011381.2944,0.0025371813974001,0.0044668862261996,0.0028864492397168,0.0090697374338725,0.0865566216864834,842373449648.9249,0.002414606016901,0.0042510836511911,0.002747000158854,0.0086315635933567,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069,0.0405735961429381,0.1660579187210885,0.0629411764705882,0.0692838708323716,0.0124078275666477,0.1236143405612934,0.2455100396286607,0.020136131593874,-0.0196043675553034,0.0092261060692002,0.1109171157118548,0.2237663074305161
2025-03-28,TSLA,239.42999267578125,0,263.54998779296875,248.7100067138672,249.97999572753903,0.0596678086064084,-0.1004506180960336,-0.3578842553715443,0.0689490755173146,0.0634783135851583,-0.3820633346003077,0,0.0862676153812157,845195496337.7413,0.002406543821889,0.0042368895900612,0.0027378281238206,0.0086027434262315,0.0914150149447133,797604201499.03,0.0025501370180564,0.0044896955072074,0.0029011883283099,0.0091160502744779,0.0909505935244051,801677011381.2944,0.0025371813974001,0.0044668862261996,0.0028864492397168,0.0090697374338725,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069,0.0405735961429381,0.1660579187210885,0.0629411764705882,0.0692838708323716,0.0124078275666477,0.1236143405612934,0.2455100396286607,0.020136131593874,-0.0196043675553034,0.0092261060692002,0.1109171157118548,0.2237663074305161
2025-04-04,TSLA,252.30999755859372,1,239.42999267578125,263.54998779296875,248.7100067138672,-0.0915196214546399,-0.0884761090490707,-0.3934488559580172,0.0644962164993811,0.0656032781240353,-0.4386166643006302,0,0.0949581492550732,767843524457.7446,0.0026489772137316,0.0046637106206357,0.0030136348439405,0.0094693772473171,0.0862676153812157,845195496337.7413,0.002406543821889,0.0042368895900612,0.0027378281238206,0.0086027434262315,0.0914150149447133,797604201499.03,0.0025501370180564,0.0044896955072074,0.0029011883283099,0.0091160502744779,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069,0.0405735961429381,0.1660579187210885,0.0629411764705882,0.0692838708323716,0.0124078275666477,0.1236143405612934,0.2455100396286607,0.020136131593874,-0.0196043675553034,0.0092261060692002,0.1109171157118548,0.2237663074305161
2025-04-11,TSLA,241.3699951171875,0,252.30999755859372,239.42999267578125,263.54998779296875,0.053794450473269,0.0093207531437604,-0.4084173562518317,0.0702012758684078,0.0615220249863211,-0.379433307365344,0,0.0901106939901103,809149244905.4071,0.0025137513416795,0.0044256359658577,0.0028597938075941,0.0089859813202322,0.0949581492550732,767843524457.7446,0.0026489772137316,0.0046637106206357,0.0030136348439405,0.0094693772473171,0.0862676153812157,845195496337.7413,0.002406543821889,0.0042368895900612,0.0027378281238206,0.0086027434262315,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069,0.0405735961429381,0.1660579187210885,0.0629411764705882,0.0692838708323716,0.0124078275666477,0.1236143405612934,0.2455100396286607,0.020136131593874,-0.0196043675553034,0.0092261060692002,0.1109171157118548,0.2237663074305161
2025-04-18,TSLA,284.95001220703125,1,241.3699951171875,252.30999755859372,239.42999267578125,-0.0433593696138245,-0.0295123292128898,-0.4063406879613187,0.0743758411220806,0.061501420376416,-0.4034355129114018,0,0.0941949266295898,774065043722.8066,0.0026276861569896,0.0046262262183775,0.0029894128649331,0.009393267476633,0.0901106939901103,809149244905.4071,0.0025137513416795,0.0044256359658577,0.0028597938075941,0.0089859813202322,0.0949581492550732,767843524457.7446,0.0026489772137316,0.0046637106206357,0.0030136348439405,0.0094693772473171,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069,0.0405735961429381,0.1660579187210885,0.0629411764705882,0.0692838708323716,0.0124078275666477,0.1236143405612934,0.2455100396286607,0.020136131593874,-0.0196043675553034,0.0092261060692002,0.1109171157118548,0.2237663074305161
2025-04-25,TSLA,287.2099914550781,1,284.95001220703125,241.3699951171875,252.30999755859372,0.1805527529164725,0.0811991098662969,-0.2957241524753519,0.1201048628162753,0.0886364012320338,-0.2120180961932438,1,0.0895144719119791,833976880000.0,0.0007961851412475,0.008129721773582,0.0004904212692323,0.0075421755097095,0.0941949266295898,774065043722.8066,0.0026276861569896,0.0046262262183775,0.0029894128649331,0.009393267476633,0.0901106939901103,809149244905.4071,0.0025137513416795,0.0044256359658577,0.0028597938075941,0.0089859813202322,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069
2025-05-02,TSLA,298.260009765625,1,287.2099914550781,284.95001220703125,241.3699951171875,0.0079311428363963,0.1995572828839247,-0.2057684991616569,0.0958190788818783,0.0852182815928059,-0.1928675966420715,0,0.088810106273806,840591269757.5322,0.0007899201715377,0.0080657511491354,0.0004865622743357,0.0074828281309825,0.0895144719119791,833976880000.0,0.0007961851412475,0.008129721773582,0.0004904212692323,0.0075421755097095,0.0941949266295898,774065043722.8066,0.0026276861569896,0.0046262262183775,0.0029894128649331,0.009393267476633,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069
2025-05-09,TSLA,349.9800109863281,1,298.260009765625,287.2099914550781,284.95001220703125,0.0384736556502254,0.1821172868758809,-0.1618142624911397,0.0959086086433799,0.0866434768653019,-0.1170514489526182,0,0.0855198451983828,872931888812.7694,0.0007606549932584,0.0077669289974285,0.0004685359822932,0.0072056022704757,0.088810106273806,840591269757.5322,0.0007899201715377,0.0080657511491354,0.0004865622743357,0.0074828281309825,0.0895144719119791,833976880000.0,0.0007961851412475,0.008129721773582,0.0004904212692323,0.0075421755097095,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069
2025-05-16,TSLA,339.3399963378906,0,349.9800109863281,298.260009765625,287.2099914550781,0.1734057517846428,0.4499731452387419,0.0360569083289141,0.0897018820104468,0.1004185492691931,0.0,0,0.0728817334228292,1024303299249.136,0.0006482454957303,0.0066191332244756,0.0003992957948098,0.0061407592893734,0.0855198451983828,872931888812.7694,0.0007606549932584,0.0077669289974285,0.0004685359822932,0.0072056022704757,0.088810106273806,840591269757.5322,0.0007899201715377,0.0080657511491354,0.0004865622743357,0.0074828281309825,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069
2025-05-23,TSLA,346.4599914550781,1,339.3399963378906,349.9800109863281,298.260009765625,-0.0304017781428469,0.1908755283412382,0.1582360011370396,0.0886341306198855,0.0913765593864298,-0.0304017781428469,0,0.0751669421208639,993162657594.3774,0.0006685712505626,0.0068266763235162,0.0004118157251206,0.0063333029609022,0.0728817334228292,1024303299249.136,0.0006482454957303,0.0066191332244756,0.0003992957948098,0.0061407592893734,0.0855198451983828,872931888812.7694,0.0007606549932584,0.0077669289974285,0.0004685359822932,0.0072056022704757,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069
2025-05-30,TSLA,295.1400146484375,0,346.4599914550781,339.3399963378906,349.9800109863281,0.0209818918902147,0.2062950515747192,0.3189933138309904,0.0869229935120616,0.0832945739204107,-0.0100577730748957,0,0.073622208893149,1014001089105.4211,0.000654831643806,0.0066863833509108,0.0004033526239708,0.0062031491559335,0.0751669421208639,993162657594.3774,0.0006685712505626,0.0068266763235162,0.0004118157251206,0.0063333029609022,0.0728817334228292,1024303299249.136,0.0006482454957303,0.0066191332244756,0.0003992957948098,0.0061407592893734,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069
2025-06-06,TSLA,325.3099975585937,1,295.1400146484375,346.4599914550781,339.3399963378906,-0.1481267045903473,-0.0104606551835065,0.1806545311334422,0.1333075454477219,0.0955149996400206,-0.1566946528841412,0,0.0864238957716655,863800449325.2118,0.0007686960576585,0.007849035046574,0.0004734889873228,0.0072817744016151,0.073622208893149,1014001089105.4211,0.000654831643806,0.0066863833509108,0.0004033526239708,0.0062031491559335,0.0751669421208639,993162657594.3774,0.0006685712505626,0.0068266763235162,0.0004118157251206,0.0063333029609022,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069
2025-06-13,TSLA,322.1600036621094,0,325.3099975585937,295.1400146484375,346.4599914550781,0.1022226110075039,-0.0704897784253687,0.3079891792727598,0.1048654773655563,0.0981417350689318,-0.0704897784253687,0,0.0784087487487382,952100386644.69,0.0006974054514776,0.0071210978328592,0.0004295765506842,0.00660644621957,0.0864238957716655,863800449325.2118,0.0007686960576585,0.007849035046574,0.0004734889873228,0.0072817744016151,0.073622208893149,1014001089105.4211,0.000654831643806,0.0066863833509108,0.0004033526239708,0.0062031491559335,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069
2025-06-20,TSLA,323.6300048828125,1,322.1600036621094,325.3099975585937,295.1400146484375,-0.0096830528422877,-0.0506276680060862,0.2223867144140474,0.1042842321147195,0.0980830376393172,-0.0794902750183225,0,0.0791754084122032,942881148289.647,0.0007042244944704,0.0071907260128158,0.0004337768346964,0.0066710422744264,0.0784087487487382,952100386644.69,0.0006974054514776,0.0071210978328592,0.0004295765506842,0.00660644621957,0.0864238957716655,863800449325.2118,0.0007686960576585,0.007849035046574,0.0004734889873228,0.0072817744016151,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069
2025-06-27,TSLA,315.3500061035156,0,323.6300048828125,322.1600036621094,325.3099975585937,0.0045629538241653,-0.0658950156881988,0.351668607871733,0.1030448087262533,0.0917639836045291,-0.0752900316485359,0,0.078815775667218,947183471430.9684,0.0007010257463602,0.0071580640968713,0.0004318065214779,0.0066407408804308,0.0791754084122032,942881148289.647,0.0007042244944704,0.0071907260128158,0.0004337768346964,0.0066710422744264,0.0784087487487382,952100386644.69,0.0006974054514776,0.0071210978328592,0.0004295765506842,0.00660644621957,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069
2025-07-04,TSLA,313.510009765625,0,315.3500061035156,323.6300048828125,322.1600036621094,-0.0255847685763719,0.068475945151496,0.249851409594985,0.0575613520182993,0.0926860323527086,-0.0989485221890724,0,0.0808852049162527,922950001515.0428,0.0007194322540874,0.0073460100643268,0.0004431442649424,0.0068151037322442,0.078815775667218,947183471430.9684,0.0007010257463602,0.0071580640968713,0.0004318065214779,0.0066407408804308,0.0791754084122032,942881148289.647,0.0007042244944704,0.0071907260128158,0.0004337768346964,0.0066710422744264,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069
2025-07-11,TSLA,329.6499938964844,1,313.510009765625,315.3500061035156,323.6300048828125,-0.0058347750191152,-0.036273056105026,0.2988773091428072,0.0125089390969769,0.0908743737673134,-0.1042059548427405,0,0.0813599217552675,917564795902.3104,0.0007236546159631,0.0073891239401057,0.0004457450872423,0.0068551017084461,0.0808852049162527,922950001515.0428,0.0007194322540874,0.0073460100643268,0.0004431442649424,0.0068151037322442,0.078815775667218,947183471430.9684,0.0007010257463602,0.0071580640968713,0.0004318065214779,0.0066407408804308,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069
2025-07-18,TSLA,316.0599975585937,0,329.6499938964844,313.510009765625,315.3500061035156,0.0514815592105826,0.0232492865322622,0.156869555271246,0.0327016777806749,0.0775411016081929,-0.0580890806664896,0,0.0773764609018439,964802462272.1012,0.0006882237825515,0.0070273452495479,0.0004239209744933,0.006519469265436,0.0813599217552675,917564795902.3104,0.0007236546159631,0.0073891239401057,0.0004457450872423,0.0068551017084461,0.0808852049162527,922950001515.0428,0.0007194322540874,0.0073460100643268,0.0004431442649424,0.0068151037322442,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151,0.0416930881420418,0.165664918870122,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1205558647850958,0.2758220585260961,0.0293111504188499,-0.0341087341053966,-0.0132830490938824,0.106656543069786,0.2152821813570069
2025-07-25,TSLA,302.6300048828125,0,316.0599975585937,329.6499938964844,313.510009765625,-0.0412255318959845,-0.0233909316503575,0.1004491729460881,0.0405238481067914,0.0792258803854726,-0.0969198593146494,1,0.0755153615263991,1023818180000.0,0.0001426034454672,0.0054560468930137,0.0011447345074493,0.005920973194674,0.0773764609018439,964802462272.1012,0.0006882237825515,0.0070273452495479,0.0004239209744933,0.006519469265436,0.0813599217552675,917564795902.3104,0.0007236546159631,0.0073891239401057,0.0004457450872423,0.0068551017084461,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151
