WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-12-27,DEO,116.51744842529295,0,121.8451156616211,120.44361114501952,126.1840362548828,0.0116361881155662,0.0634215555888637,-0.0771411008004187,0.0475884840551159,0.0395895164941895,-0.0895201522946704,0,0.1387597051621227,72297645691.00883,0.0413706417603577,0.1228532397577725,0.0229606370184533,0.1150106607279755,0.1403743464351553,71466049565.07628,0.0418520404891895,0.1242827895770583,0.0232278125082095,0.1163489524131097,0.1339883592809004,74872175865.43001,0.0399480843908665,0.1186288483984208,0.0221711200564488,0.1110559417285374,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096
2025-01-03,DEO,113.49364471435548,0,116.51744842529295,121.8451156616211,120.44361114501952,-0.0437249142684037,-0.0130905524277358,-0.0988195686562746,0.0542494538380232,0.0409049200726039,-0.1293308055786953,1,0.145688561021942,70588932500.0,0.0365921385763979,0.1351628316521148,0.0274122292471273,0.1068297781667119,0.1387597051621227,72297645691.00883,0.0413706417603577,0.1228532397577725,0.0229606370184533,0.1150106607279755,0.1403743464351553,71466049565.07628,0.0418520404891895,0.1242827895770583,0.0232278125082095,0.1163489524131097,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-01-10,DEO,114.03121185302734,1,113.49364471435548,116.51744842529295,121.8451156616211,-0.0259515098537045,-0.1005704993846737,-0.1519259857570368,0.0265239507750732,0.0388249933054541,-0.1128536234381886,0,0.1495701313930537,68757043296.12967,0.0375670604228177,0.138763965735232,0.0281425713968843,0.109676036642845,0.145688561021942,70588932500.0,0.0365921385763979,0.1351628316521148,0.0274122292471273,0.1068297781667119,0.1387597051621227,72297645691.00883,0.0413706417603577,0.1228532397577725,0.0229606370184533,0.1150106607279755,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-01-17,DEO,119.46446228027344,1,114.03121185302734,113.49364471435548,116.51744842529295,0.0047365395659364,-0.0532398458584189,-0.1086516195248264,0.0260311586297949,0.0378139433251903,-0.0963103159682388,0,0.1488650307299245,69082711699.14676,0.0373899625024693,0.1381098072923191,0.0280099022231042,0.1091590039609452,0.1495701313930537,68757043296.12967,0.0375670604228177,0.138763965735232,0.0281425713968843,0.109676036642845,0.145688561021942,70588932500.0,0.0365921385763979,0.1351628316521148,0.0274122292471273,0.1068297781667119,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-01-24,DEO,115.1639404296875,0,119.46446228027344,114.03121185302734,113.49364471435548,0.0476470462687785,-0.0195383571054175,0.0019322062247664,0.0400135987411634,0.0360779169972391,-0.0532521717805595,0,0.1420946369653367,72374300815.51021,0.0356894639519121,0.1318285619687162,0.0267360095807007,0.1041944435390514,0.1488650307299245,69082711699.14676,0.0373899625024693,0.1381098072923191,0.0280099022231042,0.1091590039609452,0.1495701313930537,68757043296.12967,0.0375670604228177,0.138763965735232,0.0281425713968843,0.109676036642845,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-01-31,DEO,106.06370544433594,0,115.1639404296875,119.46446228027344,114.03121185302734,-0.0359983359779124,-0.0116163545794885,-0.0038196629156386,0.0375905952310872,0.0365480044439151,-0.0873335181871619,0,0.1474008248459206,69768944717.57506,0.0370222025065162,0.13675138757827,0.0277344025745679,0.1080853384055899,0.1420946369653367,72374300815.51021,0.0356894639519121,0.1318285619687162,0.0267360095807007,0.1041944435390514,0.1488650307299245,69082711699.14676,0.0373899625024693,0.1381098072923191,0.0280099022231042,0.1091590039609452,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-02-07,DEO,103.2222900390625,0,106.06370544433594,115.1639404296875,119.46446228027344,-0.079019829917227,-0.0654656856665362,-0.0649120819811244,0.0543197842524204,0.0429747515587284,-0.1594522683511663,0,0.160047764309862,64255817907.51892,0.0401986945947465,0.1484846090315435,0.0301140046615697,0.1173590228180347,0.1474008248459206,69768944717.57506,0.0370222025065162,0.13675138757827,0.0277344025745679,0.1080853384055899,0.1420946369653367,72374300815.51021,0.0356894639519121,0.1318285619687162,0.0267360095807007,0.1041944435390514,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-02-14,DEO,106.0925064086914,1,103.2222900390625,106.06370544433594,115.1639404296875,-0.0267897052377136,-0.0947891514815808,-0.1045882207029499,0.0526351523965309,0.0428564546016113,-0.1819702943202673,0,0.1644534300887804,62534420805.01555,0.0413052518396849,0.1525719735975353,0.0309429586952343,0.1205895873492311,0.160047764309862,64255817907.51892,0.0401986945947465,0.1484846090315435,0.0301140046615697,0.1173590228180347,0.1474008248459206,69768944717.57506,0.0370222025065162,0.13675138757827,0.0277344025745679,0.1080853384055899,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-02-21,DEO,106.0418701171875,0,106.0925064086914,103.2222900390625,106.06370544433594,0.0278061683047599,-0.1119324995596625,-0.0740617086796479,0.0439005996690863,0.044115358466506,-0.1592240226458435,0,0.1600043220577418,64273263795.26638,0.0401877833406405,0.1484443054018781,0.0301058307255669,0.1173271677010337,0.1644534300887804,62534420805.01555,0.0413052518396849,0.1525719735975353,0.0309429586952343,0.1205895873492311,0.160047764309862,64255817907.51892,0.0401986945947465,0.1484846090315435,0.0301140046615697,0.1173590228180347,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-02-28,DEO,109.95924377441406,1,106.0418701171875,106.0925064086914,103.2222900390625,-0.0004772843362644,-0.0792094320363188,-0.1018192994160551,0.0454438461926335,0.0427084036045007,-0.1596253118501421,0,0.1625039256229553,63284625036.45068,0.0408156009222183,0.1507633172275979,0.0305761470323238,0.1191600644810099,0.1600043220577418,64273263795.26638,0.0401877833406405,0.1484443054018781,0.0301058307255669,0.1173271677010337,0.1644534300887804,62534420805.01555,0.0413052518396849,0.1525719735975353,0.0309429586952343,0.1205895873492311,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-03-07,DEO,104.90174102783205,0,109.95924377441406,106.0418701171875,106.0925064086914,0.0369417632195419,0.0367282880958987,-0.1285803891048137,0.0288939885342474,0.0382560553762031,-0.0975490221554351,0,0.1567146199096404,65622467169.49332,0.0393615191780047,0.1453922781561531,0.029486852345892,0.1149149113903732,0.1625039256229553,63284625036.45068,0.0408156009222183,0.1507633172275979,0.0305761470323238,0.1191600644810099,0.1600043220577418,64273263795.26638,0.0401877833406405,0.1484443054018781,0.0301058307255669,0.1173271677010337,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-03-14,DEO,104.30731964111328,0,104.90174102783205,109.95924377441406,106.0418701171875,-0.0459943391112956,0.016270235703296,-0.129038559782755,0.0372830526153409,0.038297771203059,-0.1390566584617384,0,0.1642701057690799,62604208792.904594,0.0412592068457344,0.152401894121236,0.0309084650586512,0.1204551602104853,0.1567146199096404,65622467169.49332,0.0393615191780047,0.1453922781561531,0.029486852345892,0.1149149113903732,0.1625039256229553,63284625036.45068,0.0408156009222183,0.1507633172275979,0.0305761470323238,0.1191600644810099,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-03-21,DEO,102.68968963623048,0,104.30731964111328,104.90174102783205,109.95924377441406,-0.0056664587345699,-0.0168266999056577,-0.1439351583793677,0.0339351225501377,0.0376987120754461,-0.1268757448855397,0,0.1652062498640406,62249460952.37559,0.0414943352196438,0.1532704035348902,0.0310846065234265,0.1211416112626147,0.1642701057690799,62604208792.904594,0.0412592068457344,0.152401894121236,0.0309084650586512,0.1204551602104853,0.1567146199096404,65622467169.49332,0.0393615191780047,0.1453922781561531,0.029486852345892,0.1149149113903732,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-03-28,DEO,101.31568908691406,0,102.68968963623048,104.30731964111328,104.90174102783205,-0.0155083076666961,-0.0316118574413344,-0.1186754342456133,0.0342751922231624,0.0364121929047318,-0.1404164244651097,0,0.1678086695539763,61284080419.29033,0.042147976804543,0.1556848032102769,0.0315742683378981,0.1230499005354468,0.1652062498640406,62249460952.37559,0.0414943352196438,0.1532704035348902,0.0310846065234265,0.1211416112626147,0.1642701057690799,62604208792.904594,0.0412592068457344,0.152401894121236,0.0309084650586512,0.1204551602104853,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-04-04,DEO,106.73374938964844,1,101.31568908691406,102.68968963623048,104.30731964111328,-0.0133801217452665,-0.0786068946166327,-0.1073007714052296,0.0177489788111896,0.0360864044512067,-0.1519177573559982,0,0.170084417900117,60464092636.8654,0.0427195693733957,0.1577961329429226,0.0320024648616031,0.1247186498818341,0.1678086695539763,61284080419.29033,0.042147976804543,0.1556848032102769,0.0315742683378981,0.1230499005354468,0.1652062498640406,62249460952.37559,0.0414943352196438,0.1532704035348902,0.0310846065234265,0.1211416112626147,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-04-11,DEO,106.782470703125,1,106.73374938964844,101.31568908691406,102.68968963623048,0.0534770118188356,0.0174640415293998,-0.063995307467086,0.0327715482352098,0.0402521246126879,-0.1065648532427803,0,0.1614505371476391,63697527315.104256,0.0405510246453084,0.1497860341234563,0.0303779452917815,0.1183876410570154,0.170084417900117,60464092636.8654,0.0427195693733957,0.1577961329429226,0.0320024648616031,0.1247186498818341,0.1678086695539763,61284080419.29033,0.042147976804543,0.1556848032102769,0.0315742683378981,0.1230499005354468,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-04-18,DEO,107.7471923828125,1,106.782470703125,106.73374938964844,101.31568908691406,0.0004564752363256,0.0237294091203559,-0.1061570222230225,0.0322630888128035,0.0368275371728756,-0.0727785945434869,0,0.1613768647673652,63726606752.61615,0.040532520584802,0.1497176844365452,0.0303640833649214,0.1183336189430864,0.1614505371476391,63697527315.104256,0.0405510246453084,0.1497860341234563,0.0303779452917815,0.1183876410570154,0.170084417900117,60464092636.8654,0.0427195693733957,0.1577961329429226,0.0320024648616031,0.1247186498818341,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-04-25,DEO,110.38800811767578,1,107.7471923828125,106.782470703125,106.73374938964844,0.0090344573724052,0.0492503460132931,-0.0644016522811082,0.0289016158778502,0.0360774471339322,-0.0201170116824346,0,0.1599319633309677,64302343232.77829,0.0401696092263603,0.1483771744594285,0.0300922159709668,0.1172741088563621,0.1613768647673652,63726606752.61615,0.040532520584802,0.1497176844365452,0.0303640833649214,0.1183336189430864,0.1614505371476391,63697527315.104256,0.0405510246453084,0.1497860341234563,0.0303779452917815,0.1183876410570154,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-05-02,DEO,112.44414520263672,1,110.38800811767578,107.7471923828125,106.782470703125,0.0245093693530387,0.0895450557808374,0.0407708051988557,0.0233042175170298,0.0282857162369632,0.0,0,0.1561059086092577,65878352021.52058,0.039208631071345,0.1448275451226106,0.0293723194436905,0.1144685586175041,0.1599319633309677,64302343232.77829,0.0401696092263603,0.1483771744594285,0.0300922159709668,0.1172741088563621,0.1613768647673652,63726606752.61615,0.040532520584802,0.1497176844365452,0.0303640833649214,0.1183336189430864,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-05-09,DEO,112.11282348632812,0,112.44414520263672,110.38800811767578,107.7471923828125,0.0186264533622986,0.0535013137423063,0.089339765278259,0.0106001556059632,0.0268364103010671,0.0,0,0.153251384264104,67105429744.61611,0.038491669151515,0.1421792548875745,0.028835222535107,0.1123754073060685,0.1561059086092577,65878352021.52058,0.039208631071345,0.1448275451226106,0.0293723194436905,0.1144685586175041,0.1599319633309677,64302343232.77829,0.0401696092263603,0.1483771744594285,0.0300922159709668,0.1172741088563621,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-05-16,DEO,106.41217041015624,0,112.11282348632812,112.44414520263672,110.38800811767578,-0.0029465448442114,0.0499178633731232,0.0567459218509283,0.0120029644899776,0.0261798068408722,-0.0029465448442114,0,0.1537042735126425,66907703767.61265,0.0386054199225161,0.1425994237246327,0.0289204365273204,0.1127074996653867,0.153251384264104,67105429744.61611,0.038491669151515,0.1421792548875745,0.028835222535107,0.1123754073060685,0.1561059086092577,65878352021.52058,0.039208631071345,0.1448275451226106,0.0293723194436905,0.1144685586175041,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-05-23,DEO,106.23676300048828,0,106.41217041015624,112.11282348632812,112.44414520263672,-0.0508474668543786,-0.0123903179575489,0.0034920196386534,0.0342218337462452,0.0307614396192931,-0.0536441873572891,0,0.1619384398433575,63505613676.08381,0.0406735696339354,0.150238686750824,0.030469747286746,0.118745407901474,0.1537042735126425,66907703767.61265,0.0386054199225161,0.1425994237246327,0.0289204365273204,0.1127074996653867,0.153251384264104,67105429744.61611,0.038491669151515,0.1421792548875745,0.028835222535107,0.1123754073060685,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
