WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-07,NFLX,91.8000030517578,1,89.11100006103516,98.05599975585938,100.31500244140624,-0.0912233796717748,-0.1211326023908742,-0.0302110303439616,0.0571209939945025,0.0590269523801165,-0.1582184059394252,0,0.0711441940133047,347794607039.5102,0.003962741146942,0.0199020509803755,0.0053727313827719,0.0250482061069174,0.0646541801913866,382706376088.2145,0.0036012465067535,0.0180865186275456,0.0048826126679668,0.0227632240911292,0.0631982268132318,391523120943.3146,0.0035201497083477,0.0176792266656511,0.0047726606681564,0.0222506169725319,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747,0.0893129468595983,0.318561499353139,0.2722829367391579,0.2382056003756916,0.0437343040001205,0.1420142693737626,-0.0338186434417941,0.0015944758023576,0.0174435493914883,-0.0013019233935916,0.3365492033985693,-0.0106814216491022
2025-03-14,NFLX,96.02899932861328,1,91.8000030517578,89.11100006103516,98.05599975585938,0.03017588164066,-0.1328169041897671,0.0098454901763309,0.0511947645753687,0.059593261613053,-0.1328169041897671,0,0.069060240373712,358289615936.7943,0.0038466646497595,0.0193190806881243,0.0052153534930513,0.0243144947899824,0.0711441940133047,347794607039.5102,0.003962741146942,0.0199020509803755,0.0053727313827719,0.0250482061069174,0.0646541801913866,382706376088.2145,0.0036012465067535,0.0180865186275456,0.0048826126679668,0.0227632240911292,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747,0.0893129468595983,0.318561499353139,0.2722829367391579,0.2382056003756916,0.0437343040001205,0.1420142693737626,-0.0338186434417941,0.0015944758023576,0.0174435493914883,-0.0013019233935916,0.3365492033985693,-0.0106814216491022
2025-03-21,NFLX,93.38500213623048,0,96.02899932861328,91.8000030517578,89.11100006103516,0.0460674960377847,-0.0427254449332881,0.0581125253132734,0.0619410122422634,0.0608762579060091,-0.0928679503594953,0,0.0660189143007437,374795121399.342,0.0036772623796549,0.0184682926878998,0.0049856758887984,0.023243715039497,0.069060240373712,358289615936.7943,0.0038466646497595,0.0193190806881243,0.0052153534930513,0.0243144947899824,0.0711441940133047,347794607039.5102,0.003962741146942,0.0199020509803755,0.0053727313827719,0.0250482061069174,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747,0.0893129468595983,0.318561499353139,0.2722829367391579,0.2382056003756916,0.0437343040001205,0.1420142693737626,-0.0338186434417941,0.0015944758023576,0.0174435493914883,-0.0013019233935916,0.3365492033985693,-0.0106814216491022
2025-03-28,NFLX,85.58599853515625,0,93.38500213623048,96.02899932861328,91.8000030517578,-0.0275333202560509,-0.0476360205521211,0.0599284782716185,0.0623451177047985,0.0607895674228135,-0.1178443075967753,0,0.0678880990741261,364475767291.4485,0.003781376222189,0.0189911830118051,0.005126834669658,0.0239018112637207,0.0660189143007437,374795121399.342,0.0036772623796549,0.0184682926878998,0.0049856758887984,0.023243715039497,0.069060240373712,358289615936.7943,0.0038466646497595,0.0193190806881243,0.0052153534930513,0.0243144947899824,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747,0.0893129468595983,0.318561499353139,0.2722829367391579,0.2382056003756916,0.0437343040001205,0.1420142693737626,-0.0338186434417941,0.0015944758023576,0.0174435493914883,-0.0013019233935916,0.3365492033985693,-0.0106814216491022
2025-04-04,NFLX,91.8290023803711,1,85.58599853515625,93.38500213623048,96.02899932861328,-0.0835145197051769,-0.0395574230281841,0.02169061829164,0.0590556774047245,0.0643506173854874,-0.1915171165530185,0,0.0740743858290993,334036748641.92725,0.004125953224019,0.0207217500114632,0.0055940162499996,0.0260798580857296,0.0678880990741261,364475767291.4485,0.003781376222189,0.0189911830118051,0.005126834669658,0.0239018112637207,0.0660189143007437,374795121399.342,0.0036772623796549,0.0184682926878998,0.0049856758887984,0.023243715039497,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747,0.0893129468595983,0.318561499353139,0.2722829367391579,0.2382056003756916,0.0437343040001205,0.1420142693737626,-0.0338186434417941,0.0015944758023576,0.0174435493914883,-0.0013019233935916,0.3365492033985693,-0.0106814216491022
2025-04-11,NFLX,97.3030014038086,1,91.8290023803711,85.58599853515625,93.38500213623048,0.0729442192889811,0.0003158968153511,0.0701433981240633,0.0710867456400265,0.0672348315177814,-0.1325429638114742,0,0.0690384313531107,358402798485.4422,0.0038454498843874,0.019312979779317,0.0052137064997719,0.024306816344108,0.0740743858290993,334036748641.92725,0.004125953224019,0.0207217500114632,0.0055940162499996,0.0260798580857296,0.0678880990741261,364475767291.4485,0.003781376222189,0.0189911830118051,0.005126834669658,0.0239018112637207,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747,0.0893129468595983,0.318561499353139,0.2722829367391579,0.2382056003756916,0.0437343040001205,0.1420142693737626,-0.0338186434417941,0.0015944758023576,0.0174435493914883,-0.0013019233935916,0.3365492033985693,-0.0106814216491022
2025-04-18,NFLX,110.15299987792967,1,97.3030014038086,91.8290023803711,85.58599853515625,0.0596107861518877,0.0132668473492643,-0.0046645451489011,0.0741427095483018,0.056074917437215,-0.0808331679312895,1,0.0603069967687489,398429275000.0,0.0066785303364066,0.0186882351955689,0.0072543640273421,0.0232657929064072,0.0690384313531107,358402798485.4422,0.0038454498843874,0.019312979779317,0.0052137064997719,0.024306816344108,0.0740743858290993,334036748641.92725,0.004125953224019,0.0207217500114632,0.0055940162499996,0.0260798580857296,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-04-25,NFLX,115.64900207519533,1,110.15299987792967,97.3030014038086,91.8290023803711,0.1320616865742245,0.1795577165296626,0.1277386159939992,0.0914508425547071,0.0676019796543957,0.0,0,0.0532718291626371,451046517037.0454,0.0058994403004811,0.0165081421067451,0.0064080995880134,0.0205517006558298,0.0603069967687489,398429275000.0,0.0066785303364066,0.0186882351955689,0.0072543640273421,0.0232657929064072,0.0690384313531107,358402798485.4422,0.0038454498843874,0.019312979779317,0.0052137064997719,0.024306816344108,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-05-02,NFLX,114.02200317382812,0,115.64900207519533,110.15299987792967,97.3030014038086,0.0498942580170873,0.3512607675856005,0.140601468060088,0.0368544279324897,0.0680990033424454,0.0,0,0.0507401852670863,473551148335.8005,0.0056190804506572,0.0157236235751243,0.0061035666583378,0.0195750195783005,0.0532718291626371,451046517037.0454,0.0058994403004811,0.0165081421067451,0.0064080995880134,0.0205517006558298,0.0603069967687489,398429275000.0,0.0066785303364066,0.0186882351955689,0.0072543640273421,0.0232657929064072,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-05-09,NFLX,119.15299987792967,1,114.02200317382812,115.64900207519533,110.15299987792967,-0.0140684214491475,0.2416774681002185,0.0771018563802883,0.0598392907954528,0.0677661530316458,-0.0140684214491475,0,0.0514642053981733,466889031203.2846,0.0056992600428889,0.0159479865714772,0.0061906594647359,0.0198543387839067,0.0507401852670863,473551148335.8005,0.0056190804506572,0.0157236235751243,0.0061035666583378,0.0195750195783005,0.0532718291626371,451046517037.0454,0.0058994403004811,0.0165081421067451,0.0064080995880134,0.0205517006558298,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-05-16,NFLX,118.53900146484376,0,119.15299987792967,114.02200317382812,115.64900207519533,0.045000057543975,0.2245562640297531,0.1877884362065052,0.0600621100815285,0.065637205145863,0.0,0,0.0492480407313352,487899064474.0831,0.0054538370612951,0.0152612303285027,0.0059240757165943,0.0189993662111077,0.0514642053981733,466889031203.2846,0.0056992600428889,0.0159479865714772,0.0061906594647359,0.0198543387839067,0.0507401852670863,473551148335.8005,0.0056190804506572,0.0157236235751243,0.0061035666583378,0.0195750195783005,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-05-23,NFLX,120.7229995727539,1,118.53900146484376,119.15299987792967,114.02200317382812,-0.0051530252172834,0.0761304875600967,0.2088908558373083,0.0332030146287529,0.0648880843464331,-0.0051530252172834,0,0.0495031316168915,485384908291.35925,0.0054820863907098,0.0153402791739261,0.0059547607488962,0.0190977775403673,0.0492480407313352,487899064474.0831,0.0054538370612951,0.0152612303285027,0.0059240757165943,0.0189993662111077,0.0514642053981733,466889031203.2846,0.0056992600428889,0.0159479865714772,0.0061906594647359,0.0198543387839067,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-05-30,NFLX,124.14700317382812,1,120.7229995727539,118.53900146484376,119.15299987792967,0.0184242998584553,0.0438741139699543,0.3547485662832492,0.0264604095824464,0.0551159222169324,0.0,0,0.0486075711506213,494327785388.4881,0.0053829100419852,0.0150627583965329,0.0058470332549251,0.0187522799122346,0.0495031316168915,485384908291.35925,0.0054820863907098,0.0153402791739261,0.0059547607488962,0.0190977775403673,0.0492480407313352,487899064474.0831,0.0054538370612951,0.0152612303285027,0.0059240757165943,0.0189993662111077,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-06-06,NFLX,121.21499633789062,0,124.14700317382812,120.7229995727539,118.53900146484376,0.0283624795042534,0.0887986504198168,0.3523638240385758,0.0209689419920342,0.0551088859423013,0.0,0,0.0472669628845791,508348147069.952,0.0052344481146182,0.0146473239706239,0.005685770699981,0.0182350876135374,0.0486075711506213,494327785388.4881,0.0053829100419852,0.0150627583965329,0.0058470332549251,0.0187522799122346,0.0495031316168915,485384908291.35925,0.0054820863907098,0.0153402791739261,0.0059547607488962,0.0190977775403673,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-06-13,NFLX,123.14099884033205,1,121.21499633789062,124.14700317382812,120.7229995727539,-0.0236172179833625,0.0173054514957526,0.2622749084689546,0.0234311959379469,0.0565513757998155,-0.0236172179833625,0,0.0484102789962694,496342378069.16254,0.0053610614720252,0.0150016205123682,0.005823300865914,0.0186761667139135,0.0472669628845791,508348147069.952,0.0052344481146182,0.0146473239706239,0.005685770699981,0.0182350876135374,0.0486075711506213,494327785388.4881,0.0053829100419852,0.0150627583965329,0.0058470332549251,0.0187522799122346,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-06-20,NFLX,132.31199645996094,1,123.14099884033205,121.21499633789062,124.14700317382812,0.0158891437580266,0.0388226433377973,0.318637854295847,0.0228963412782358,0.054513696763224,-0.0081033315970382,0,0.0476531118515429,504228833467.5042,0.0052772111061187,0.0147669857528682,0.0057322207857958,0.018384059745757,0.0484102789962694,496342378069.16254,0.0053610614720252,0.0150016205123682,0.005823300865914,0.0186761667139135,0.0472669628845791,508348147069.952,0.0052344481146182,0.0146473239706239,0.005685770699981,0.0182350876135374,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-06-27,NFLX,129.71800231933594,0,132.31199645996094,123.14099884033205,121.21499633789062,0.0744755825110714,0.0959965949174657,0.5459537625843205,0.0404137066858781,0.0440982771611278,0.0,0,0.0443501114657037,541781569558.8747,0.0049114295308468,0.0137434353960445,0.0053349009312984,0.0171097976026529,0.0476531118515429,504228833467.5042,0.0052772111061187,0.0147669857528682,0.0057322207857958,0.018384059745757,0.0484102789962694,496342378069.16254,0.0053610614720252,0.0150016205123682,0.005823300865914,0.0186761667139135,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-07-04,NFLX,124.51100158691406,0,129.71800231933594,132.31199645996094,123.14099884033205,-0.0196051318854521,0.044874213658685,0.4126038501651392,0.0454078207216914,0.0454684131364669,-0.0196051318854521,0,0.0452369885931735,531159870434.5657,0.0050096442674085,0.0140182653367773,0.0054415839013502,0.0174519452917555,0.0443501114657037,541781569558.8747,0.0049114295308468,0.0137434353960445,0.0053349009312984,0.0171097976026529,0.0476531118515429,504228833467.5042,0.0052772111061187,0.0147669857528682,0.0057322207857958,0.018384059745757,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-07-11,NFLX,120.92400360107422,0,124.51100158691406,129.71800231933594,132.31199645996094,-0.0401409260034967,0.0271913983302505,0.2796213867051433,0.0502007858605402,0.0485948761904293,-0.058959089740646,0,0.0471287815250037,509838621379.4249,0.0052191456049378,0.0146045036365706,0.0056691487831577,0.0181817787262165,0.0452369885931735,531159870434.5657,0.0050096442674085,0.0140182653367773,0.0054415839013502,0.0174519452917555,0.0443501114657037,541781569558.8747,0.0049114295308468,0.0137434353960445,0.0053349009312984,0.0171097976026529,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-07-18,NFLX,118.04900360107422,0,120.92400360107422,124.51100158691406,129.71800231933594,-0.0288086830892285,-0.0180037133053665,0.0977822096091876,0.0526708397267967,0.0359557867492256,-0.0860692390983068,1,0.0438213853258668,569400050100.0,0.0039820316131018,0.0149293084861988,0.0054889580699037,0.0179976801867162,0.0471287815250037,509838621379.4249,0.0052191456049378,0.0146045036365706,0.0056691487831577,0.0181817787262165,0.0452369885931735,531159870434.5657,0.0050096442674085,0.0140182653367773,0.0054415839013502,0.0174519452917555,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-07-25,NFLX,115.86000061035156,0,118.04900360107422,120.92400360107422,124.51100158691406,-0.0237752630940385,-0.1077981833884794,0.0207524620430223,0.0088760171149477,0.0344837248931762,-0.1077981833884794,0,0.0448886241755704,555862414103.1138,0.0040790111769985,0.0152929012365694,0.0056226377619772,0.0184360009599407,0.0438213853258668,569400050100.0,0.0039820316131018,0.0149293084861988,0.0054889580699037,0.0179976801867162,0.0471287815250037,509838621379.4249,0.0052191456049378,0.0146045036365706,0.0056691487831577,0.0181817787262165,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-08-01,NFLX,121.16400146484376,1,115.86000061035156,118.04900360107422,120.92400360107422,-0.0185431721060518,-0.1068317539678814,0.0161196732679864,0.0092231973579707,0.0346997299726655,-0.124342435227239,0,0.0457367281981158,545554961691.1143,0.0041560780475199,0.0155818379392047,0.0057288691689501,0.0187843218733334,0.0448886241755704,555862414103.1138,0.0040790111769985,0.0152929012365694,0.0056226377619772,0.0184360009599407,0.0438213853258668,569400050100.0,0.0039820316131018,0.0149293084861988,0.0054889580699037,0.0179976801867162,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
