WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-20,SOJE,16.823890686035156,1,16.613231658935547,16.440876007080078,16.613231658935547,0.0104833618221586,0.0093077540437234,-0.051548666110017,0.0101042075138244,0.0170240888402892,-0.0412226831971873,0,0.3395728690651635,99651659725.22482,-0.0119114925257941,-0.0003913632759106,0.0133866310273036,0.0462210063806301,0.3431327537354924,98617807923.06746,-0.0120363656929587,-0.0003954661011165,0.013526968689475,0.0467055605575128,0.3395728690651635,99651659725.22482,-0.0119114925257941,-0.0003913632759106,0.0133866310273036,0.0462210063806301,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-06-27,SOJE,17.2069034576416,1,16.823890686035156,16.613231658935547,16.440876007080078,0.0126801956069941,0.0115140089172676,-0.0290651992765786,0.0107360704238681,0.0175475643705435,-0.0156863012046135,0,0.3353209738275012,100915250286.15643,-0.011762345102788,-0.0003864628972272,0.013219012946183,0.0456422590930426,0.3395728690651635,99651659725.22482,-0.0119114925257941,-0.0003913632759106,0.0133866310273036,0.0462210063806301,0.3431327537354924,98617807923.06746,-0.0120363656929587,-0.0003954661011165,0.013526968689475,0.0467055605575128,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-07-04,SOJE,17.293079376220703,1,17.2069034576416,16.823890686035156,16.613231658935547,0.0227660045321365,0.0357348775297878,0.0347209597629358,0.0139112992031786,0.0142795505380355,0.0,0,0.3278569634356632,103212692649.24542,-0.0115005235260537,-0.0003778605033833,0.0129247669618834,0.0446262943226651,0.3353209738275012,100915250286.15643,-0.011762345102788,-0.0003864628972272,0.013219012946183,0.0456422590930426,0.3395728690651635,99651659725.22482,-0.0119114925257941,-0.0003913632759106,0.0133866310273036,0.0462210063806301,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-07-11,SOJE,17.05307388305664,0,17.293079376220703,17.2069034576416,16.823890686035156,0.0050082177069943,0.0518344259012495,0.0349568240707161,0.007425117132638,0.0142823825883576,0.0,0,0.3262231219290863,103729618550.32413,-0.0114432118481582,-0.0003759774743708,0.0128603577130943,0.0444039037680005,0.3278569634356632,103212692649.24542,-0.0115005235260537,-0.0003778605033833,0.0129247669618834,0.0446262943226651,0.3353209738275012,100915250286.15643,-0.011762345102788,-0.0003864628972272,0.013219012946183,0.0456422590930426,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-07-18,SOJE,17.393165588378906,1,17.05307388305664,17.293079376220703,17.2069034576416,-0.0138787018750453,0.0264754162917195,-0.0022775026946932,0.0154942114296711,0.0135381064637415,-0.0138787018750453,0,0.3357031147543309,100800375429.23466,-0.0117757497920562,-0.0003869033208847,0.0132340776938525,0.0456942742562855,0.3262231219290863,103729618550.32413,-0.0114432118481582,-0.0003759774743708,0.0128603577130943,0.0444039037680005,0.3278569634356632,103212692649.24542,-0.0115005235260537,-0.0003778605033833,0.0129247669618834,0.0446262943226651,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-07-25,SOJE,17.51948356628418,1,17.393165588378906,17.05307388305664,17.293079376220703,0.0199431321094649,0.0338372920371077,0.0314889920362144,0.016807304867462,0.0139714287808324,0.0,0,0.3291390800767571,102810641605.08852,-0.0115454974452882,-0.0003793381637457,0.0129753105240223,0.0448008098003352,0.3357031147543309,100800375429.23466,-0.0117757497920562,-0.0003869033208847,0.0132340776938525,0.0456942742562855,0.3262231219290863,103729618550.32413,-0.0114432118481582,-0.0003759774743708,0.0128603577130943,0.0444039037680005,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-08-01,SOJE,17.441749572753906,0,17.51948356628418,17.393165588378906,17.05307388305664,0.0072625064864368,0.018165970966947,0.0319482766155776,0.013953836475618,0.0139840922168633,0.0,1,0.3367289358795403,101013000000.0,-0.0061279241285775,-0.0106619940007721,0.0087117499727757,0.0424004831061348,0.3291390800767571,102810641605.08852,-0.0115454974452882,-0.0003793381637457,0.0129753105240223,0.0448008098003352,0.3357031147543309,100800375429.23466,-0.0117757497920562,-0.0003869033208847,0.0132340776938525,0.0456942742562855,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-08-08,SOJE,17.548633575439453,1,17.441749572753906,17.51948356628418,17.393165588378906,-0.0044370025655248,0.0085970921256302,0.0361355164865595,0.0146403568260526,0.013737898257266,-0.0044370025655248,0,0.3382296761600422,100564800777.2842,-0.006155235183838,-0.0107095125896503,0.0087505766749231,0.0425894544303363,0.3367289358795403,101013000000.0,-0.0061279241285775,-0.0106619940007721,0.0087117499727757,0.0424004831061348,0.3291390800767571,102810641605.08852,-0.0115454974452882,-0.0003793381637457,0.0129753105240223,0.0448008098003352,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-08-15,SOJE,18.18022918701172,1,17.548633575439453,17.441749572753906,17.51948356628418,0.0061280551150963,0.0290598455024102,0.0661364570231919,0.0099826162280907,0.0112087205958571,0.0,0,0.3361696082311994,101181068029.82318,-0.0061177452665112,-0.0106442837674193,0.0086972792157186,0.0423300532737763,0.3382296761600422,100564800777.2842,-0.006155235183838,-0.0107095125896503,0.0087505766749231,0.0425894544303363,0.3367289358795403,101013000000.0,-0.0061279241285775,-0.0106619940007721,0.0087117499727757,0.0424004831061348,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-08-22,SOJE,17.68467140197754,0,18.18022918701172,17.548633575439453,17.441749572753906,0.0359911561693457,0.0452513140654902,0.0930620539072677,0.017323784400926,0.0142618000585492,0.0,0,0.324490820000093,104822688050.12804,-0.0059052101364161,-0.0102744932421973,0.0083951291115447,0.0408594749826659,0.3361696082311994,101181068029.82318,-0.0061177452665112,-0.0106442837674193,0.0086972792157186,0.0423300532737763,0.3382296761600422,100564800777.2842,-0.006155235183838,-0.0107095125896503,0.0087505766749231,0.0425894544303363,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-08-29,SOJE,18.393999099731445,1,17.68467140197754,18.18022918701172,17.548633575439453,-0.0272580603872812,0.0094288073657182,0.064493156120273,0.0262579480832823,0.0173616510446868,-0.0272580603872812,0,0.3335836643196365,101965424684.0101,-0.0060706852535383,-0.0105624039063987,0.0086303764509108,0.0420044344764215,0.324490820000093,104822688050.12804,-0.0059052101364161,-0.0102744932421973,0.0083951291115447,0.0408594749826659,0.3361696082311994,101181068029.82318,-0.0061177452665112,-0.0106442837674193,0.0086972792157186,0.0423300532737763,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-09-05,SOJE,18.89927673339844,1,18.393999099731445,17.68467140197754,18.18022918701172,0.0401097471154927,0.0545959866586471,0.1187967777270673,0.0312477206878942,0.0192195984191767,0.0,0,0.3207196432776362,106055243927.03076,-0.0058365807958151,-0.0101550848418302,0.0082975623591556,0.0403846131639359,0.3335836643196365,101965424684.0101,-0.0060706852535383,-0.0105624039063987,0.0086303764509108,0.0420044344764215,0.324490820000093,104822688050.12804,-0.0059052101364161,-0.0102744932421973,0.0083951291115447,0.0408594749826659,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-09-12,SOJE,18.967294692993164,1,18.89927673339844,18.393999099731445,17.68467140197754,0.0274696998149994,0.0769657165700528,0.1376038763194711,0.0313360301477597,0.0199065091075605,0.0,0,0.3121451263225547,108968544217.63956,-0.0056805384016481,-0.0098835862012521,0.0080757250298067,0.0393049207984801,0.3207196432776362,106055243927.03076,-0.0058365807958151,-0.0101550848418302,0.0082975623591556,0.0403846131639359,0.3335836643196365,101965424684.0101,-0.0060706852535383,-0.0105624039063987,0.0086303764509108,0.0420044344764215,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-09-19,SOJE,18.189945220947266,0,18.967294692993164,18.89927673339844,18.393999099731445,0.0035989715667015,0.0432923863547187,0.1274023973977174,0.0296483906807987,0.0200084401409942,0.0,0,0.311025758337358,109360717201.77686,-0.0056601677077328,-0.0098481431683816,0.0080467650772292,0.0391639713929236,0.3121451263225547,108968544217.63956,-0.0056805384016481,-0.0098835862012521,0.0080757250298067,0.0393049207984801,0.3207196432776362,106055243927.03076,-0.0058365807958151,-0.0101550848418302,0.0082975623591556,0.0403846131639359,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-09-26,SOJE,18.306547164916992,1,18.189945220947266,18.967294692993164,18.89927673339844,-0.0409836766195794,0.0285712868214913,0.0571306607098498,0.0357214219478415,0.0243649101469334,-0.0409836766195794,0,0.3243174769130695,104878714288.70654,-0.0059020555715055,-0.0102690046050266,0.0083906444312195,0.0408376478396741,0.311025758337358,109360717201.77686,-0.0056601677077328,-0.0098481431683816,0.0080467650772292,0.0391639713929236,0.3121451263225547,108968544217.63956,-0.0056805384016481,-0.0098835862012521,0.0080757250298067,0.0393049207984801,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-10-03,SOJE,17.908157348632812,0,18.306547164916992,18.189945220947266,18.967294692993164,0.0064102416226876,-0.0047543731159435,0.0586053973758937,0.028782049435855,0.0243687703054615,-0.0348361502666093,0,0.3222517460695226,105551018465.73643,-0.0058644625982546,-0.010203596475477,0.0083372004627853,0.0405775336160335,0.3243174769130695,104878714288.70654,-0.0059020555715055,-0.0102690046050266,0.0083906444312195,0.0408376478396741,0.311025758337358,109360717201.77686,-0.0056601677077328,-0.0098481431683816,0.0080467650772292,0.0391639713929236,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-10-10,SOJE,18.28398895263672,1,17.908157348632812,18.306547164916992,18.189945220947266,-0.0217621495028653,-0.0524421859495891,0.0501424829001506,0.0224500119400841,0.0250223584907219,-0.0558401902592684,0,0.3294206643836306,103253996113.57896,-0.0059949253617177,-0.0104305890380775,0.0085226725659315,0.0414802347725962,0.3222517460695226,105551018465.73643,-0.0058644625982546,-0.010203596475477,0.0083372004627853,0.0405775336160335,0.3243174769130695,104878714288.70654,-0.0059020555715055,-0.0102690046050266,0.0083906444312195,0.0408376478396741,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-10-17,SOJE,18.392412185668945,1,18.28398895263672,17.908157348632812,18.306547164916992,0.0209866150205899,-0.0360254718143262,0.0512168621480271,0.0278232199018328,0.0250831267236571,-0.0360254718143262,0,0.3272896600983135,103926289604.69646,-0.0059561445169887,-0.0103631141272971,0.0084675398626011,0.0412119013994554,0.3294206643836306,103253996113.57896,-0.0059949253617177,-0.0104305890380775,0.0085226725659315,0.0414802347725962,0.3222517460695226,105551018465.73643,-0.0058644625982546,-0.010203596475477,0.0083372004627853,0.0405775336160335,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-10-24,SOJE,18.24456214904785,0,18.392412185668945,18.28398895263672,17.908157348632812,0.0059299550723361,0.0111307077763225,0.04982616160357,0.0178591654602049,0.0250725376641962,-0.0303091461713087,0,0.3253602891086583,104542567543.1478,-0.0059210330733891,-0.0103020236188047,0.0084176237553836,0.0409689574367138,0.3272896600983135,103926289604.69646,-0.0059561445169887,-0.0103631141272971,0.0084675398626011,0.0412119013994554,0.3294206643836306,103253996113.57896,-0.0059949253617177,-0.0104305890380775,0.0085226725659315,0.0414802347725962,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-10-31,SOJE,18.175567626953125,0,18.24456214904785,18.392412185668945,18.28398895263672,-0.0080386430626155,-0.0033859479513389,0.0460282136803542,0.0183642190653253,0.0252084578148393,-0.0381041448263205,1,0.3351508964199695,104436540000.0,0.0036768740136354,-0.0191312351021969,0.0163831547847142,0.0426957844447929,0.3253602891086583,104542567543.1478,-0.0059210330733891,-0.0103020236188047,0.0084176237553836,0.0409689574367138,0.3272896600983135,103926289604.69646,-0.0059561445169887,-0.0103631141272971,0.0084675398626011,0.0412119013994554,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2025-11-07,SOJE,17.879867553710938,0,18.175567626953125,18.24456214904785,18.392412185668945,-0.003781648555393,0.0149323167713135,0.0357255195294015,0.0128782584138145,0.0252963037400208,-0.0417416968974767,0,0.3364231556276703,104041589927.7093,0.003690831717074,-0.0192038587779008,0.0164453465310251,0.0428578610063362,0.3351508964199695,104436540000.0,0.0036768740136354,-0.0191312351021969,0.0163831547847142,0.0426957844447929,0.3253602891086583,104542567543.1478,-0.0059210330733891,-0.0103020236188047,0.0084176237553836,0.0409689574367138,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2025-11-14,SOJE,17.47574806213379,0,17.879867553710938,18.175567626953125,18.24456214904785,-0.0162690970269167,-0.0221024744640038,-0.0165213337087831,0.0092377560271474,0.0235825341150078,-0.0573316942075002,0,0.3419869557980077,102348932924.42912,0.0037518710652658,-0.0195214541364613,0.0167173213350777,0.0435666486458864,0.3364231556276703,104041589927.7093,0.003690831717074,-0.0192038587779008,0.0164453465310251,0.0428578610063362,0.3351508964199695,104436540000.0,0.0036768740136354,-0.0191312351021969,0.0163831547847142,0.0426957844447929,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
