WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-01-24,EPD,30.48323631286621,0,30.849578857421875,30.849578857421875,29.56303024291992,0.0,0.0804634818616256,0.1648159844326928,0.0187920146838408,0.0350576650397491,-0.0249782770070725,0,0.4025898878432896,70416572437.69374,0.0127526797870568,0.0514935600310334,0.0201231038510685,0.0830770342475305,0.4025898878432896,70416572437.69374,0.0127526797870568,0.0514935600310334,0.0201231038510685,0.0830770342475305,0.4201101393000679,67479923353.50763,0.0133076618255127,0.0537345008678276,0.0209988383148681,0.0866924517586298,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893,0.0253036862679164,0.0983720024802088,0.1234417344173441,0.1348619092464107,0.0204138820001961,0.0807365643340206,0.0601262532491645,0.0146694128031608,-0.0091631289142953,-0.0350973057038375,0.4182253793451305,-0.0131282137502977
2025-01-31,EPD,30.74464988708496,1,30.48323631286621,30.849578857421875,30.849578857421875,-0.011875123036486,0.0421410625942773,0.0904453838297993,0.0238127842571001,0.0330288590767372,-0.0365567799308601,0,0.4139338983285006,68486780412.224304,0.013112019496243,0.0529445241574356,0.0206901243053188,0.0854179443797569,0.4025898878432896,70416572437.69374,0.0127526797870568,0.0514935600310334,0.0201231038510685,0.0830770342475305,0.4025898878432896,70416572437.69374,0.0127526797870568,0.0514935600310334,0.0201231038510685,0.0830770342475305,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893,0.0253036862679164,0.0983720024802088,0.1234417344173441,0.1348619092464107,0.0204138820001961,0.0807365643340206,0.0601262532491645,0.0146694128031608,-0.0091631289142953,-0.0350973057038375,0.4182253793451305,-0.0131282137502977
2025-02-07,EPD,31.220802307128903,1,30.74464988708496,30.48323631286621,30.849578857421875,0.0085756502864629,0.03996950361501,0.0760956577184133,0.0238331002517028,0.0327268469996235,-0.0282946278046833,0,0.4104142814087472,69074107028.37154,0.0130005299906541,0.0524943449288552,0.0205141993282371,0.0846916486028139,0.4139338983285006,68486780412.224304,0.013112019496243,0.0529445241574356,0.0206901243053188,0.0854179443797569,0.4025898878432896,70416572437.69374,0.0127526797870568,0.0514935600310334,0.0201231038510685,0.0830770342475305,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893,0.0253036862679164,0.0983720024802088,0.1234417344173441,0.1348619092464107,0.0204138820001961,0.0807365643340206,0.0601262532491645,0.0146694128031608,-0.0091631289142953,-0.0350973057038375,0.4182253793451305,-0.0131282137502977
2025-02-14,EPD,31.12744140625,0,31.220802307128903,30.74464988708496,30.48323631286621,0.0154873261459373,0.0120333393017364,0.0351601881878089,0.0117938070403913,0.0291114183263168,-0.0132455097877349,0,0.4041549930341198,70143881650.88611,0.0128022570018215,0.051693745978402,0.0202013342667941,0.0834000038537373,0.4104142814087472,69074107028.37154,0.0130005299906541,0.0524943449288552,0.0205141993282371,0.0846916486028139,0.4139338983285006,68486780412.224304,0.013112019496243,0.0529445241574356,0.0206901243053188,0.0854179443797569,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893,0.0253036862679164,0.0983720024802088,0.1234417344173441,0.1348619092464107,0.0204138820001961,0.0807365643340206,0.0601262532491645,0.0146694128031608,-0.0091631289142953,-0.0350973057038375,0.4182253793451305,-0.0131282137502977
2025-02-21,EPD,31.19279670715332,1,31.12744140625,31.220802307128903,30.74464988708496,-0.0029903427836506,0.0090070127087416,-0.0161962439567761,0.0121409938598683,0.0252975260142556,-0.0029903427836506,0,0.4053671970661194,69934124431.32639,0.0128406555069094,0.0518487938397033,0.0202619252263815,0.0836501500171716,0.4041549930341198,70143881650.88611,0.0128022570018215,0.051693745978402,0.0202013342667941,0.0834000038537373,0.4104142814087472,69074107028.37154,0.0130005299906541,0.0524943449288552,0.0205141993282371,0.0846916486028139,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893,0.0253036862679164,0.0983720024802088,0.1234417344173441,0.1348619092464107,0.0204138820001961,0.0807365643340206,0.0601262532491645,0.0146694128031608,-0.0091631289142953,-0.0350973057038375,0.4182253793451305,-0.0131282137502977
2025-02-28,EPD,31.239479064941406,1,31.19279670715332,31.12744140625,31.220802307128903,0.0020996040133962,0.0232770689766828,0.0348622591118008,0.0080106467985924,0.020680035269359,-0.0008970173059643,1,0.4230498128050223,67916352000.0,0.0191264689834931,0.0525793847113578,0.0238970432334174,0.086901016120536,0.4053671970661194,69934124431.32639,0.0128406555069094,0.0518487938397033,0.0202619252263815,0.0836501500171716,0.4041549930341198,70143881650.88611,0.0128022570018215,0.051693745978402,0.0202013342667941,0.0834000038537373,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893
2025-03-07,EPD,31.3608512878418,1,31.239479064941406,31.19279670715332,31.12744140625,0.0014965749376805,0.0160948060776033,0.0560510685995092,0.0079728712176659,0.0195500138297164,0.0,0,0.4224176499700664,68017991203.81457,0.0190978883235109,0.0525008153989665,0.0238613339099755,0.0867711600349203,0.4230498128050223,67916352000.0,0.0191264689834931,0.0525793847113578,0.0238970432334174,0.086901016120536,0.4053671970661194,69934124431.32639,0.0128406555069094,0.0518487938397033,0.0202619252263815,0.0836501500171716,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893
2025-03-14,EPD,31.603595733642575,1,31.3608512878418,31.239479064941406,31.19279670715332,0.0038852191692466,0.0044857585444213,0.1012054235015991,0.0029236254322734,0.014456945654755,0.0,0,0.4207827959826483,68282259337.39176,0.0190239750794048,0.0522976251028134,0.0237689850299261,0.086435335580175,0.4224176499700664,68017991203.81457,0.0190978883235109,0.0525008153989665,0.0238613339099755,0.0867711600349203,0.4230498128050223,67916352000.0,0.0191264689834931,0.0525793847113578,0.0238970432334174,0.086901016120536,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893
2025-03-21,EPD,31.818334579467773,1,31.603595733642575,31.3608512878418,31.239479064941406,0.0077403653227643,0.0152969311283315,0.1068718715264929,0.0028125158548153,0.0143522946846369,0.0,0,0.4175508070427025,68810787849.972,0.0188778539032601,0.0518959324777074,0.0235864179253204,0.0857714347475299,0.4207827959826483,68282259337.39176,0.0190239750794048,0.0522976251028134,0.0237689850299261,0.086435335580175,0.4224176499700664,68017991203.81457,0.0190978883235109,0.0525008153989665,0.0238613339099755,0.0867711600349203,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893
2025-03-28,EPD,28.80268859863281,0,31.818334579467773,31.603595733642575,31.3608512878418,0.0067947599265296,0.0200539207236587,0.0877845340401446,0.0028428719730607,0.0134543044743236,0.0,0,0.414732788200267,69278342145.75249,0.0187504486938656,0.0515456907511886,0.0234272349731669,0.0851925698161623,0.4175508070427025,68810787849.972,0.0188778539032601,0.0518959324777074,0.0235864179253204,0.0857714347475299,0.4207827959826483,68282259337.39176,0.0190239750794048,0.0522976251028134,0.0237689850299261,0.086435335580175,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893
2025-04-04,EPD,27.663650512695312,0,28.80268859863281,31.818334579467773,31.603595733642575,-0.094776990081088,-0.078003556373105,-0.0257193406101935,0.0504852138762886,0.032240955017321,-0.094776990081088,0,0.4581553972930665,62712346443.49527,0.0207136245678579,0.0569425352823869,0.0258800713422889,0.0941122495762104,0.414732788200267,69278342145.75249,0.0187504486938656,0.0515456907511886,0.0234272349731669,0.0851925698161623,0.4175508070427025,68810787849.972,0.0188778539032601,0.0518959324777074,0.0235864179253204,0.0857714347475299,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893
2025-04-11,EPD,28.961406707763672,1,27.663650512695312,28.80268859863281,31.818334579467773,-0.0395462417349319,-0.117892232618693,-0.1032729931079783,0.0485296043093527,0.0305283906013224,-0.1305751580553641,0,0.4770197293821938,60232309546.63425,0.02156649827605,0.0592871172777326,0.0269456710562195,0.09798727700173,0.4581553972930665,62712346443.49527,0.0207136245678579,0.0569425352823869,0.0258800713422889,0.0941122495762104,0.414732788200267,69278342145.75249,0.0187504486938656,0.0515456907511886,0.0234272349731669,0.0851925698161623,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893
2025-04-18,EPD,29.14813232421875,1,28.961406707763672,27.663650512695312,28.80268859863281,0.0469119646545852,-0.0836040635422459,-0.0612057674558478,0.0610156509012556,0.0344770316947331,-0.089788730600239,0,0.4556445510214698,63057925164.6667,0.0206001069113493,0.0566304709626085,0.0257382398130253,0.093596482671889,0.4770197293821938,60232309546.63425,0.02156649827605,0.0592871172777326,0.0269456710562195,0.09798727700173,0.4581553972930665,62712346443.49527,0.0207136245678579,0.0569425352823869,0.0258800713422889,0.0941122495762104,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893
2025-04-25,EPD,28.94144821166992,0,29.14813232421875,28.961406707763672,27.663650512695312,0.0064473945737248,-0.0839202394009677,-0.0437979739075128,0.06096473637175,0.0345352382011762,-0.0839202394009677,0,0.4527256403627656,63464485857.21203,0.0204681402906596,0.0562676897443768,0.0255733577303622,0.0929968929911263,0.4556445510214698,63057925164.6667,0.0206001069113493,0.0566304709626085,0.0257382398130253,0.093596482671889,0.4770197293821938,60232309546.63425,0.02156649827605,0.0592871172777326,0.0269456710562195,0.09798727700173,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893
2025-05-02,EPD,29.559043884277344,1,28.94144821166992,29.14813232421875,28.961406707763672,-0.0070908183841712,0.0048175923772511,-0.0586509094114784,0.0358012520215374,0.0343470262755722,-0.0904159946087905,0,0.4640214906791818,61919545920.05075,0.0209788360153228,0.057671611555595,0.0262114325272279,0.0953172364606895,0.4527256403627656,63464485857.21203,0.0204681402906596,0.0562676897443768,0.0255733577303622,0.0929968929911263,0.4556445510214698,63057925164.6667,0.0206001069113493,0.0566304709626085,0.0257382398130253,0.093596482671889,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982,0.0234499259118282,0.0995116427206454,0.1309055848105021,0.1312906694858101,0.0190997947281847,0.0814070351758794,0.0861078710744289,0.0171830181753918,-0.0022974130313617,-0.027528173896494,0.4186865322657386,-0.0184336808906893
2025-05-09,EPD,30.794233322143555,1,29.559043884277344,28.94144821166992,29.14813232421875,0.0213394875090733,0.0685156635676915,-0.0532259999760518,0.0231318206705061,0.034695801119586,-0.0710059380872919,1,0.3865603468628786,74800740000.0,0.0167378023265545,0.0502535135347591,0.0186361792677452,0.0780607250676931,0.4640214906791818,61919545920.05075,0.0209788360153228,0.057671611555595,0.0262114325272279,0.0953172364606895,0.4527256403627656,63464485857.21203,0.0204681402906596,0.0562676897443768,0.0255733577303622,0.0929968929911263,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982
2025-05-16,EPD,29.730073928833008,0,30.794233322143555,29.559043884277344,28.94144821166992,0.0417871918557966,0.0632851377999037,-0.0107046409551522,0.0209551300506566,0.0371334520428323,-0.0321858849892497,0,0.371055004117876,77926452086.91037,0.016066431442351,0.0482377921659725,0.0178886624845346,0.0749296271500701,0.3865603468628786,74800740000.0,0.0167378023265545,0.0502535135347591,0.0186361792677452,0.0780607250676931,0.4640214906791818,61919545920.05075,0.0209788360153228,0.057671611555595,0.0262114325272279,0.0953172364606895,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982
2025-05-23,EPD,29.28350067138672,0,29.730073928833008,30.794233322143555,29.559043884277344,-0.0345570997718371,0.0199649705902675,-0.0468929667337225,0.0333200724517731,0.03840909802228,-0.0656307339222685,0,0.3843366019485841,75233531892.09962,0.0166415156714379,0.0499644228505871,0.0185289719217128,0.0776116693334872,0.371055004117876,77926452086.91037,0.016066431442351,0.0482377921659725,0.0178886624845346,0.0749296271500701,0.3865603468628786,74800740000.0,0.0167378023265545,0.0502535135347591,0.0186361792677452,0.0780607250676931,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982
2025-05-30,EPD,29.89159393310547,1,29.28350067138672,29.730073928833008,30.794233322143555,-0.0150209265713662,0.0118187748316918,-0.0626123883016279,0.0345228089354017,0.0385174952201048,-0.0796658260585634,0,0.39019768805713,74103463154.72394,0.0168952967472774,0.0507263741797251,0.018811536474205,0.0787952377854256,0.3843366019485841,75233531892.09962,0.0166415156714379,0.0499644228505871,0.0185289719217128,0.0776116693334872,0.371055004117876,77926452086.91037,0.016066431442351,0.0482377921659725,0.0178886624845346,0.0749296271500701,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982
2025-06-06,EPD,30.45218086242676,1,29.89159393310547,29.28350067138672,29.730073928833008,0.0207657297719505,0.0112503655439617,-0.0468500469343426,0.0344244067436012,0.0391613666043349,-0.0605544153026041,0,0.3822597894727004,75642274694.61577,0.0165515910918146,0.049694433637485,0.0184288482284262,0.0771922846526404,0.39019768805713,74103463154.72394,0.0168952967472774,0.0507263741797251,0.018811536474205,0.0787952377854256,0.3843366019485841,75233531892.09962,0.0166415156714379,0.0499644228505871,0.0185289719217128,0.0776116693334872,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982
2025-06-13,EPD,29.635055541992188,0,30.45218086242676,29.89159393310547,29.28350067138672,0.018753999220511,-0.0111076790299836,-0.0364330337889406,0.0269410285811356,0.0395697257094355,-0.0429360535394768,0,0.375222867803875,77060868302.71114,0.0162468971291873,0.0487796216522485,0.0180895963243507,0.0757712718349239,0.3822597894727004,75642274694.61577,0.0165515910918146,0.049694433637485,0.0184288482284262,0.0771922846526404,0.39019768805713,74103463154.72394,0.0168952967472774,0.0507263741797251,0.018811536474205,0.0787952377854256,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982
2025-06-20,EPD,29.511537551879883,0,29.635055541992188,30.45218086242676,29.89159393310547,-0.0268330640792553,-0.0031960360094721,-0.0686170117427971,0.02399449512073,0.0400511041706635,-0.0376426900460555,0,0.3855688496609773,74993091442.4865,0.0166948711663684,0.0501246171840087,0.0185883789184645,0.0778605053837263,0.375222867803875,77060868302.71114,0.0162468971291873,0.0487796216522485,0.0180895963243507,0.0757712718349239,0.3822597894727004,75642274694.61577,0.0165515910918146,0.049694433637485,0.0184288482284262,0.0771922846526404,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982
