WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-14,RTX,130.17259216308594,1,127.83210754394533,126.26848602294922,130.78231811523438,0.0123833077456232,0.0672975034596758,0.1216337101497841,0.0465512057168717,0.0347002687260596,-0.0225581761648359,0,0.3834553576724165,156878757321.7086,0.0031361798652641,0.026051965669379,0.0094467856917102,0.0304311436519734,0.3882037883148638,154959847921.95987,0.0031750160225233,0.0263745741545789,0.0095637677751617,0.030807980673834,0.3748053386822574,160499314688.25067,0.0030654336497052,0.0254642831836289,0.0092336842863073,0.0297446752920589,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989,0.0222127083992579,0.073386323570346,0.0722579990872673,0.0459974867779665,0.00068871805372,0.0139918968236785,-0.0061173771745364,0.0042936296682364,-0.0162686372689537,-0.0548492576115754,0.2703125290843772,-0.0021095868312144
2025-03-21,RTX,129.53338623046875,0,130.17259216308594,127.83210754394533,126.26848602294922,0.0183090513338837,0.0736475013065074,0.1399188760663283,0.0464362129879073,0.0346706082559789,-0.0046621436363529,0,0.3765608966449866,159751053643.55917,0.0030797918935656,0.0255835558313062,0.0092769341184232,0.0298839969509802,0.3834553576724165,156878757321.7086,0.0031361798652641,0.026051965669379,0.0094467856917102,0.0304311436519734,0.3882037883148638,154959847921.95987,0.0031750160225233,0.0263745741545789,0.0095637677751617,0.030807980673834,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989,0.0222127083992579,0.073386323570346,0.0722579990872673,0.0459974867779665,0.00068871805372,0.0139918968236785,-0.0061173771745364,0.0042936296682364,-0.0162686372689537,-0.0548492576115754,0.2703125290843772,-0.0021095868312144
2025-03-28,RTX,115.5002670288086,0,129.53338623046875,130.17259216308594,127.83210754394533,-0.004910449442509,-0.009549699858242,0.1425445873479449,0.0236983793457947,0.034564525344326,-0.009549699858242,0,0.3784190979978989,158966606913.51788,0.0030949896305433,0.0257098020732331,0.0093227126676123,0.0300314644231991,0.3765608966449866,159751053643.55917,0.0030797918935656,0.0255835558313062,0.0092769341184232,0.0298839969509802,0.3834553576724165,156878757321.7086,0.0031361798652641,0.026051965669379,0.0094467856917102,0.0304311436519734,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989,0.0222127083992579,0.073386323570346,0.0722579990872673,0.0459974867779665,0.00068871805372,0.0139918968236785,-0.0061173771745364,0.0042936296682364,-0.0162686372689537,-0.0548492576115754,0.2703125290843772,-0.0021095868312144
2025-04-04,RTX,126.1308135986328,1,115.5002670288086,129.53338623046875,130.17259216308594,-0.1083359248919202,-0.0852803366327169,0.0254923278681418,0.0592890137341574,0.0489479962346951,-0.1168510491835794,0,0.4243964695221444,141744817217.10257,0.0034710263814897,0.0288335057340415,0.0104554087344873,0.0336802437911217,0.3784190979978989,158966606913.51788,0.0030949896305433,0.0257098020732331,0.0093227126676123,0.0300314644231991,0.3765608966449866,159751053643.55917,0.0030797918935656,0.0255835558313062,0.0092769341184232,0.0298839969509802,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989,0.0222127083992579,0.073386323570346,0.0722579990872673,0.0459974867779665,0.00068871805372,0.0139918968236785,-0.0061173771745364,0.0042936296682364,-0.0162686372689537,-0.0548492576115754,0.2703125290843772,-0.0021095868312144
2025-04-11,RTX,126.75035858154295,1,126.1308135986328,115.5002670288086,129.53338623046875,0.0920391514521148,-0.0133088155863161,0.0643970388107701,0.082795152932013,0.0536987228520311,-0.0355667691446105,0,0.3886275236629921,154790889314.7922,0.0031784816417679,0.0264033627437105,0.0095742068965448,0.0308416084508132,0.4243964695221444,141744817217.10257,0.0034710263814897,0.0288335057340415,0.0104554087344873,0.0336802437911217,0.3784190979978989,158966606913.51788,0.0030949896305433,0.0257098020732331,0.0093227126676123,0.0300314644231991,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989,0.0222127083992579,0.073386323570346,0.0722579990872673,0.0459974867779665,0.00068871805372,0.0139918968236785,-0.0061173771745364,0.0042936296682364,-0.0162686372689537,-0.0548492576115754,0.2703125290843772,-0.0021095868312144
2025-04-18,RTX,123.14128875732422,0,126.75035858154295,126.1308135986328,115.5002670288086,0.0049119240987507,-0.0262899702977063,0.0337748216623607,0.0820360354634495,0.0529637208124913,-0.0308295463163359,0,0.3867279407732223,155551212254.6003,0.0031629454561544,0.0262743050392339,0.0095274088740261,0.0306908569261813,0.3886275236629921,154790889314.7922,0.0031784816417679,0.0264033627437105,0.0095742068965448,0.0308416084508132,0.4243964695221444,141744817217.10257,0.0034710263814897,0.0288335057340415,0.0104554087344873,0.0336802437911217,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989,0.0222127083992579,0.073386323570346,0.0722579990872673,0.0459974867779665,0.00068871805372,0.0139918968236785,-0.0061173771745364,0.0042936296682364,-0.0162686372689537,-0.0548492576115754,0.2703125290843772,-0.0021095868312144
2025-04-25,RTX,128.04844665527344,1,123.14128875732422,126.75035858154295,126.1308135986328,-0.0284738431086718,-0.0493471039332791,-0.0240113037908298,0.0829569886969381,0.053100408292932,-0.0584255537600849,1,0.3473277226321524,177112266000.0,0.0044717399753668,0.0291735864302024,0.0086668192704394,0.0259722271296557,0.3867279407732223,155551212254.6003,0.0031629454561544,0.0262743050392339,0.0095274088740261,0.0306908569261813,0.3886275236629921,154790889314.7922,0.0031784816417679,0.0264033627437105,0.0095742068965448,0.0308416084508132,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989
2025-05-02,RTX,126.53401184082033,0,128.04844665527344,123.14128875732422,126.75035858154295,0.0398498176157617,0.1086419966746485,0.0228136488211621,0.0515118519054895,0.0542922058627033,-0.0209039838057625,0,0.3340171692606962,184170173455.92657,0.0043003706036554,0.0280555743801615,0.0083346829250141,0.0249768999707263,0.3473277226321524,177112266000.0,0.0044717399753668,0.0291735864302024,0.0086668192704394,0.0259722271296557,0.3867279407732223,155551212254.6003,0.0031629454561544,0.0262743050392339,0.0095274088740261,0.0306908569261813,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989
2025-05-09,RTX,133.23097229003906,1,126.53401184082033,128.04844665527344,123.14128875732422,-0.0118270455754158,0.0031966672590453,0.0564594258450925,0.0291993088293873,0.0525724957149347,-0.0324837970119998,0,0.3380149100093724,181991971887.5546,0.004351840313535,0.0283913622475197,0.0084344379814094,0.0252758402048753,0.3340171692606962,184170173455.92657,0.0043003706036554,0.0280555743801615,0.0083346829250141,0.0249768999707263,0.3473277226321524,177112266000.0,0.0044717399753668,0.0291735864302024,0.0086668192704394,0.0259722271296557,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989
2025-05-16,RTX,130.81642150878906,0,133.23097229003906,126.53401184082033,128.04844665527344,0.0529261686387019,0.0511289575904978,0.0988726437637985,0.0393760378612293,0.0543041332551774,0.0,0,0.3210243521076628,191624092054.45325,0.004133091990202,0.0269642503956741,0.0080104750062628,0.024005332266325,0.3380149100093724,181991971887.5546,0.004351840313535,0.0283913622475197,0.0084344379814094,0.0252758402048753,0.3340171692606962,184170173455.92657,0.0043003706036554,0.0280555743801615,0.0083346829250141,0.0249768999707263,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989
2025-05-23,RTX,134.89857482910156,1,130.81642150878906,133.23097229003906,126.53401184082033,-0.0181230440621089,0.0623278579339079,0.0002607645593546,0.0359199930515551,0.0500792932383162,-0.0181230440621089,0,0.3286163645354518,187197007327.86703,0.0042308368670277,0.0276019369847629,0.0081999174127368,0.0245730424095044,0.3210243521076628,191624092054.45325,0.004133091990202,0.0269642503956741,0.0080104750062628,0.024005332266325,0.3380149100093724,181991971887.5546,0.004351840313535,0.0283913622475197,0.0084344379814094,0.0252758402048753,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989
2025-05-30,RTX,137.48822021484375,1,134.89857482910156,130.81642150878906,133.23097229003906,0.0312052055332994,0.0534963785407702,0.0683471314020811,0.0342021686145601,0.0494092339471531,0.0,0,0.3186721806381638,193038500809.23227,0.0041028084899119,0.0267666811456758,0.0079517816060794,0.0238294432494888,0.3286163645354518,187197007327.86703,0.0042308368670277,0.0276019369847629,0.0081999174127368,0.0245730424095044,0.3210243521076628,191624092054.45325,0.004133091990202,0.0269642503956741,0.0080104750062628,0.024005332266325,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989
2025-06-06,RTX,144.00186157226562,1,137.48822021484375,134.89857482910156,130.81642150878906,0.0191969810579757,0.0865712563338607,0.0755374596916422,0.0297597419576732,0.0495199759650712,0.0,0,0.3126698486239889,196744266422.6253,0.0040255302703394,0.0262625188217723,0.0078020062689027,0.0233806051055066,0.3186721806381638,193038500809.23227,0.0041028084899119,0.0267666811456758,0.0079517816060794,0.0238294432494888,0.3286163645354518,187197007327.86703,0.0042308368670277,0.0276019369847629,0.0081999174127368,0.0245730424095044,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989
2025-06-13,RTX,144.94082641601562,1,144.00186157226562,137.48822021484375,134.89857482910156,0.0473759959016375,0.0808437339838572,0.106237950549942,0.0278626594702015,0.0508053485295878,0.0,0,0.2985268523794141,206065214936.89935,0.0038434434469812,0.0250745862254443,0.0074490980948436,0.0223230301213555,0.3126698486239889,196744266422.6253,0.0040255302703394,0.0262625188217723,0.0078020062689027,0.0233806051055066,0.3186721806381638,193038500809.23227,0.0041028084899119,0.0267666811456758,0.0079517816060794,0.0238294432494888,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989
2025-06-20,RTX,142.98377990722656,0,144.94082641601562,144.00186157226562,137.48822021484375,0.0065205048983258,0.1079711915699941,0.1189457068476045,0.0174139489876456,0.0506142716389123,0.0,0,0.2965928671099842,207408898937.50647,0.0038185439682539,0.0249121422777373,0.0074008396354416,0.0221784119368282,0.2985268523794141,206065214936.89935,0.0038434434469812,0.0250745862254443,0.0074490980948436,0.0223230301213555,0.3126698486239889,196744266422.6253,0.0040255302703394,0.0262625188217723,0.0078020062689027,0.0233806051055066,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989
2025-06-27,RTX,144.0611572265625,1,142.98377990722656,144.94082641601562,144.00186157226562,-0.0135023827114926,0.0599354373340701,0.2379519423237601,0.0254955265230233,0.0355022771820214,-0.0135023827114926,0,0.3006524039192602,204608375646.0502,0.0038708092838294,0.0252531206686198,0.0075021366801493,0.0224819731131509,0.2965928671099842,207408898937.50647,0.0038185439682539,0.0249121422777373,0.0074008396354416,0.0221784119368282,0.2985268523794141,206065214936.89935,0.0038434434469812,0.0250745862254443,0.0074490980948436,0.0223230301213555,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989
2025-07-04,RTX,145.16818237304688,1,144.0611572265625,142.98377990722656,144.94082641601562,0.0075349617980093,0.0478072739718913,0.1421567269437167,0.0255068146795778,0.0269394512860092,-0.0060691608513964,0,0.2984039646791229,206150076009.03976,0.0038418613047965,0.0250642643458129,0.0074460316955337,0.0223138409116972,0.3006524039192602,204608375646.0502,0.0038708092838294,0.0252531206686198,0.0075021366801493,0.0224819731131509,0.2965928671099842,207408898937.50647,0.0038185439682539,0.0249121422777373,0.0074008396354416,0.0221784119368282,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989
2025-07-11,RTX,149.74452209472656,1,145.16818237304688,144.0611572265625,142.98377990722656,0.0076844110362335,0.0080993453004489,0.145307863406596,0.0103873811943849,0.0268899725136952,0.0,0,0.2961284081018701,207734206908.0995,0.0038125641982034,0.0248731303183295,0.0073892500558614,0.0221436809491612,0.2984039646791229,206150076009.03976,0.0038418613047965,0.0250642643458129,0.0074460316955337,0.0223138409116972,0.3006524039192602,204608375646.0502,0.0038708092838294,0.0252531206686198,0.0075021366801493,0.0224819731131509,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989
2025-07-18,RTX,155.06219482421875,1,149.74452209472656,145.16818237304688,144.0611572265625,0.0315243991270732,0.0331424609441866,0.2160382890732093,0.0184000037288701,0.0241833643572646,0.0,0,0.2870784016632486,214282926349.019,0.0036960480869577,0.0241129803854932,0.0071634265321719,0.021466945959603,0.2961284081018701,207734206908.0995,0.0038125641982034,0.0248731303183295,0.0073892500558614,0.0221436809491612,0.2984039646791229,206150076009.03976,0.0038418613047965,0.0250642643458129,0.0074460316955337,0.0223138409116972,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664,0.0244748880610598,0.0927933020640765,0.0942804519886505,0.083803547481086,0.0089308466102826,0.0288329029990985,0.0146451370634622,0.0041317299875016,-0.0063765759425319,-0.0339214425258764,0.2654257320017958,-0.0029304340439989
2025-07-25,RTX,154.99301147460938,0,155.06219482421875,149.74452209472656,145.16818237304688,0.0355116344498285,0.0844740216325874,0.2109650595111909,0.0150466139372159,0.0238357196455319,0.0,1,0.318756544807787,195754412000.0,-0.0003678078019513,0.0156011809327699,0.0084646878865749,0.0313964826499031,0.2870784016632486,214282926349.019,0.0036960480869577,0.0241129803854932,0.0071634265321719,0.021466945959603,0.2961284081018701,207734206908.0995,0.0038125641982034,0.0248731303183295,0.0073892500558614,0.0221436809491612,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664
2025-08-01,RTX,153.0655975341797,0,154.99301147460938,155.06219482421875,149.74452209472656,-0.0004461651641639,0.0758834265842702,0.2249118574505522,0.0176535738688873,0.022817965519428,-0.0004461651641639,0,0.3188988526524821,195667057065.26263,-0.0003679720085736,0.0156081460303323,0.0084684669195352,0.0314104995096342,0.318756544807787,195754412000.0,-0.0003678078019513,0.0156011809327699,0.0084646878865749,0.0313964826499031,0.2870784016632486,214282926349.019,0.0036960480869577,0.0241129803854932,0.0071634265321719,0.021466945959603,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664
2025-08-08,RTX,152.97528076171875,0,153.0655975341797,154.99301147460938,155.06219482421875,-0.0124354893300814,0.0544018326332582,0.1488739810512029,0.0236398687700568,0.0212862183872089,-0.0128761062121069,0,0.3229144266355594,193233856567.2764,-0.0003726055116792,0.0158046837870604,0.0085751018451732,0.0318060204830627,0.3188988526524821,195667057065.26263,-0.0003679720085736,0.0156081460303323,0.0084684669195352,0.0314104995096342,0.318756544807787,195754412000.0,-0.0003678078019513,0.0156011809327699,0.0084646878865749,0.0313964826499031,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664
