WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-02-14,SCHW,79.46231079101562,1,79.363525390625,81.89702606201172,81.44412994384766,-0.0309351974450009,0.0549249062138972,-0.0080382353530161,0.0421958625460835,0.0365138106928418,-0.0309351974450009,0,0.366384343440514,128867406168.69676,0.1472055701591983,0.2568919557258967,0.0109259590292119,0.039940277786473,0.3538749302990778,133422845071.55164,0.1421795494604152,0.2481209269840299,0.0105529154264767,0.038576602059713,0.3558427995151467,132684994790.76929,0.1429701981743584,0.2495007069352733,0.0106115993162623,0.0387911233528425,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278
2025-02-21,SCHW,78.56336975097656,0,79.46231079101562,79.363525390625,81.89702606201172,0.0012447204166448,-0.0137217254086764,-0.0248049522640293,0.0188312047270213,0.0360551711668337,-0.0297289827002087,0,0.365928840339264,129027818513.08987,0.1470225585351231,0.2565725777704402,0.0109123754569031,0.0398906224976425,0.366384343440514,128867406168.69676,0.1472055701591983,0.2568919557258967,0.0109259590292119,0.039940277786473,0.3538749302990778,133422845071.55164,0.1421795494604152,0.2481209269840299,0.0105529154264767,0.038576602059713,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278
2025-02-28,SCHW,73.7229232788086,0,78.56336975097656,79.46231079101562,79.363525390625,-0.0113127976155043,-0.0353709984360721,-0.020570621355005,0.0163645548971582,0.0359242151738446,-0.0407054623511108,1,0.3569786390623848,135512310000.0,-0.0817711689808844,0.0151277769525144,0.0135781022403056,0.0438484149521176,0.365928840339264,129027818513.08987,0.1470225585351231,0.2565725777704402,0.0109123754569031,0.0398906224976425,0.366384343440514,128867406168.69676,0.1472055701591983,0.2568919557258967,0.0109259590292119,0.039940277786473,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574
2025-03-07,SCHW,76.17278289794922,1,73.7229232788086,78.56336975097656,79.46231079101562,-0.0616120017192592,-0.0998095190540101,-0.0586139984708705,0.0273866158299409,0.0395708270578419,-0.0998095190540101,0,0.3804168802587792,127163126849.3996,-0.0871400403131272,0.0161210254166511,0.014469603300799,0.046727381963776,0.3569786390623848,135512310000.0,-0.0817711689808844,0.0151277769525144,0.0135781022403056,0.0438484149521176,0.365928840339264,129027818513.08987,0.1470225585351231,0.2565725777704402,0.0109123754569031,0.0398906224976425,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574
2025-03-14,SCHW,77.4372329711914,1,76.17278289794922,73.7229232788086,78.56336975097656,0.033230635875298,-0.040204142607968,0.0411261839488703,0.0394134186868712,0.0357269098769106,-0.0698956169632845,0,0.3681819544046957,131388840276.58644,-0.0843374519226549,0.0156025427706382,0.014004233511207,0.0452245410454305,0.3804168802587792,127163126849.3996,-0.0871400403131272,0.0161210254166511,0.014469603300799,0.046727381963776,0.3569786390623848,135512310000.0,-0.0817711689808844,0.0151277769525144,0.0135781022403056,0.0438484149521176,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574
2025-03-21,SCHW,76.86427307128906,0,77.4372329711914,76.17278289794922,73.7229232788086,0.0165997620821627,-0.0254847587449367,0.0523192726927383,0.0415150878752148,0.0359134410197148,-0.0544561054932983,0,0.3621700593177393,133569848626.166,-0.0829603395824262,0.0153477751235424,0.0137755640133259,0.0444860876995557,0.3681819544046957,131388840276.58644,-0.0843374519226549,0.0156025427706382,0.014004233511207,0.0452245410454305,0.3804168802587792,127163126849.3996,-0.0871400403131272,0.0161210254166511,0.014469603300799,0.046727381963776,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574
2025-03-28,SCHW,68.22062683105469,0,76.86427307128906,77.4372329711914,76.17278289794922,-0.0073990234144277,-0.021627085053418,0.04860177118628,0.0413869441993646,0.0360054254194357,-0.0614522069081225,0,0.3648697033756805,132581575155.31424,-0.0835787324673057,0.015462178644344,0.0138782481490698,0.0448176904900939,0.3621700593177393,133569848626.166,-0.0829603395824262,0.0153477751235424,0.0137755640133259,0.0444860876995557,0.3681819544046957,131388840276.58644,-0.0843374519226549,0.0156025427706382,0.014004233511207,0.0452245410454305,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574
2025-04-04,SCHW,76.02461242675781,1,68.22062683105469,76.86427307128906,77.4372329711914,-0.1124533661070037,-0.074634811033538,-0.0478308310952846,0.0654587975561673,0.0491214963423262,-0.1669950654936038,0,0.4110992141981859,117672324172.0404,-0.0941682768481673,0.0174212586895355,0.0156366419457294,0.0504961556747415,0.3648697033756805,132581575155.31424,-0.0835787324673057,0.015462178644344,0.0138782481490698,0.0448176904900939,0.3621700593177393,133569848626.166,-0.0829603395824262,0.0153477751235424,0.0137755640133259,0.0444860876995557,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574
2025-04-11,SCHW,75.22444915771484,0,76.02461242675781,68.22062683105469,76.86427307128906,0.1143933434535766,-0.0019451891548969,0.0105430264028973,0.0931501750501621,0.0581211458225696,-0.0717048459220895,0,0.36889957207126,131133250516.90611,-0.0845018327260285,0.0156329534417794,0.0140315289428654,0.0453126874883189,0.4110992141981859,117672324172.0404,-0.0941682768481673,0.0174212586895355,0.0156366419457294,0.0504961556747415,0.3648697033756805,132581575155.31424,-0.0835787324673057,0.015462178644344,0.0138782481490698,0.0448176904900939,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574
2025-04-18,SCHW,78.96839141845703,1,75.22444915771484,76.02461242675781,68.22062683105469,-0.0105250555511065,-0.0285751921727339,-0.0663216412435081,0.0927959159320128,0.0540037891085689,-0.0814752039865825,0,0.3728235083385817,129753084014.40176,-0.0854006676155002,0.0157992391130561,0.0141807804722065,0.0457946725901364,0.36889957207126,131133250516.90611,-0.0845018327260285,0.0156329534417794,0.0140315289428654,0.0453126874883189,0.4110992141981859,117672324172.0404,-0.0941682768481673,0.0174212586895355,0.0156366419457294,0.0504961556747415,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574
2025-04-25,SCHW,82.099853515625,1,78.96839141845703,75.22444915771484,76.02461242675781,0.0497702848297723,0.0273744649249003,-0.0303979983222553,0.0964285561274656,0.0561268498542892,-0.0357599632657863,0,0.3551477340731377,136210921143.13716,-0.0813517734628307,0.015050188213952,0.0135084616164252,0.0436235211547821,0.3728235083385817,129753084014.40176,-0.0854006676155002,0.0157992391130561,0.0141807804722065,0.0457946725901364,0.36889957207126,131133250516.90611,-0.0845018327260285,0.0156329534417794,0.0140315289428654,0.0453126874883189,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574
2025-05-02,SCHW,83.71121978759766,1,82.099853515625,78.96839141845703,75.22444915771484,0.0396546268819661,0.2034461911196095,0.0024766156155622,0.0513342616314934,0.057345456468697,0.0,0,0.3416016185822337,141612326665.11707,-0.0782488379433536,0.0144761409425029,0.0129932191874172,0.0419596241367572,0.3551477340731377,136210921143.13716,-0.0813517734628307,0.015050188213952,0.0135084616164252,0.0436235211547821,0.3728235083385817,129753084014.40176,-0.0854006676155002,0.0157992391130561,0.0141807804722065,0.0457946725901364,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574
2025-05-09,SCHW,87.89331817626953,1,83.71121978759766,82.099853515625,78.96839141845703,0.0196269080025335,0.1011068273218114,0.0547820220381267,0.0265749392170041,0.0565802988965562,0.0,1,0.3480935321295582,142234760000.0,0.0438851937458888,0.0688298697167977,0.0134214730632652,0.0456217594067722,0.3416016185822337,141612326665.11707,-0.0782488379433536,0.0144761409425029,0.0129932191874172,0.0419596241367572,0.3551477340731377,136210921143.13716,-0.0813517734628307,0.015050188213952,0.0135084616164252,0.0436235211547821,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202
2025-05-16,SCHW,86.61489868164062,0,87.89331817626953,83.71121978759766,82.099853515625,0.0499586363606121,0.1684142477666173,0.1061007073834952,0.0142544760765491,0.0579443121588839,0.0,0,0.3315307280922477,149340606479.8424,0.0417970714538549,0.0655548429242613,0.0127828595651087,0.0434510087574598,0.3480935321295582,142234760000.0,0.0438851937458888,0.0688298697167977,0.0134214730632652,0.0456217594067722,0.3416016185822337,141612326665.11707,-0.0782488379433536,0.0144761409425029,0.0129932191874172,0.0419596241367572,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202
2025-05-23,SCHW,87.54645538330078,1,86.61489868164062,87.89331817626953,83.71121978759766,-0.0145451272196259,0.0968299736873758,0.1024845160815417,0.0284214894225459,0.058059763123887,-0.0145451272196259,0,0.3364240339881042,147168439225.57175,0.0424139851781169,0.0665224150742974,0.0129715311927307,0.0440923341590516,0.3315307280922477,149340606479.8424,0.0417970714538549,0.0655548429242613,0.0127828595651087,0.0434510087574598,0.3480935321295582,142234760000.0,0.0438851937458888,0.0688298697167977,0.0134214730632652,0.0456217594067722,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202
2025-05-30,SCHW,87.45726013183594,0,87.54645538330078,86.61489868164062,87.89331817626953,0.0107551554737039,0.0663411886190419,0.1875065649826952,0.026621110769734,0.0535604822618638,-0.0039464068505539,0,0.3328442642383376,148751248916.0606,0.0419626728883622,0.0658145734663675,0.01283350569431,0.0436231631484432,0.3364240339881042,147168439225.57175,0.0424139851781169,0.0665224150742974,0.0129715311927307,0.0440923341590516,0.3315307280922477,149340606479.8424,0.0417970714538549,0.0655548429242613,0.0127828595651087,0.0434510087574598,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202
2025-06-06,SCHW,86.57525634765625,0,87.45726013183594,87.54645538330078,86.61489868164062,-0.0010188333847934,0.0447495610951935,0.1481431661621821,0.0277759527202605,0.0534570584041964,-0.0049612195042981,0,0.3331836950017297,148599708637.4319,0.0420054659409181,0.0658816904135835,0.012846593156234,0.0436676495499227,0.3328442642383376,148751248916.0606,0.0419626728883622,0.0658145734663675,0.01283350569431,0.0436231631484432,0.3364240339881042,147168439225.57175,0.0424139851781169,0.0665224150742974,0.0129715311927307,0.0440923341590516,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202
2025-06-13,SCHW,88.40864562988281,1,86.57525634765625,87.45726013183594,87.54645538330078,-0.0100849693078668,-0.0149961550657344,0.118005551410449,0.011173220861333,0.0538428572267495,-0.0149961550657344,0,0.3365780778213335,147101083708.3752,0.0424334059453609,0.0665528747524965,0.0129774706744142,0.0441125234186874,0.3331836950017297,148599708637.4319,0.0420054659409181,0.0658816904135835,0.012846593156234,0.0436676495499227,0.3328442642383376,148751248916.0606,0.0419626728883622,0.0658145734663675,0.01283350569431,0.0436231631484432,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202
2025-06-20,SCHW,89.17172241210938,1,88.40864562988281,86.57525634765625,87.45726013183594,0.0211768276476631,0.020709450401082,0.1501916572851307,0.0136433469854511,0.0536020697025353,0.0,0,0.3295982668496679,150216202509.89462,0.0415534402794455,0.0651727299480569,0.0127083494862962,0.0431977369390134,0.3365780778213335,147101083708.3752,0.0424334059453609,0.0665528747524965,0.0129774706744142,0.0441125234186874,0.3331836950017297,148599708637.4319,0.0420054659409181,0.0658816904135835,0.012846593156234,0.0436676495499227,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202
2025-06-27,SCHW,90.6582489013672,1,89.17172241210938,88.40864562988281,86.57525634765625,0.0086312461500783,0.0185646240238139,0.3071079313436848,0.0133945091652706,0.036493402420029,0.0,0,0.3267777282388476,151512773734.11304,0.0411978465324248,0.064615014026344,0.0125995977299581,0.0428280721161334,0.3295982668496679,150216202509.89462,0.0415534402794455,0.0651727299480569,0.0127083494862962,0.0431977369390134,0.3365780778213335,147101083708.3752,0.0424334059453609,0.0665528747524965,0.0129774706744142,0.0441125234186874,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202
2025-07-04,SCHW,91.1438446044922,1,90.6582489013672,89.17172241210938,88.40864562988281,0.0166703799034833,0.0366006065672075,0.1924855123557181,0.0138014876591467,0.022502852888602,0.0,0,0.3214195453095603,154038547818.60196,0.040522324368772,0.0635555199567893,0.0123930017974985,0.0421258191010833,0.3267777282388476,151512773734.11304,0.0411978465324248,0.064615014026344,0.0125995977299581,0.0428280721161334,0.3295982668496679,150216202509.89462,0.0415534402794455,0.0651727299480569,0.0127083494862962,0.0431977369390134,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202
2025-07-11,SCHW,94.93944549560548,1,91.1438446044922,90.6582489013672,89.17172241210938,0.0053563322588914,0.0527701383694443,0.211625284399237,0.0072534369286428,0.0212996594838166,0.0,0,0.3197070859371013,154863630422.44464,0.040306429488788,0.0632169087944945,0.0123269743502237,0.0419013811202732,0.3214195453095603,154038547818.60196,0.040522324368772,0.0635555199567893,0.0123930017974985,0.0421258191010833,0.3267777282388476,151512773734.11304,0.0411978465324248,0.064615014026344,0.0125995977299581,0.0428280721161334,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202
