WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,UNH,372.3273620605469,0,378.0916748046875,377.8255004882813,376.145751953125,0.0007044900782564,0.0328987885229614,0.190963551980436,0.0278385935922903,0.0229162324356097,-0.0137197729820706,0,0.1916889942509607,346415297651.69183,0.0156950343615214,0.0666425534798759,0.0140351769478972,0.0487363003725524,0.1918240462288068,346171407107.0819,0.0157060920930369,0.0666895056207191,0.0140450652485461,0.0487706368965867,0.1926806623666751,344632404644.9034,0.0157762297645866,0.0669873165983534,0.0141077853808019,0.0489884287503249,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636,0.0813954097261859,0.3638881424160492,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.091763144472658,0.0993615759690056,0.0029167037582015,0.0002356403395315,-0.0290413627342657,0.2293251784321015,-0.061664458629411
2021-06-04,UNH,365.2138977050781,0,372.3273620605469,378.0916748046875,377.8255004882813,-0.0152458071104536,-0.0287564110800403,0.1393740477334479,0.0115147270517923,0.0239544630802575,-0.0287564110800403,0,0.1946566665870935,341133962500.5314,0.0159380202432688,0.0676742937899771,0.0142524654079038,0.0494908213660306,0.1916889942509607,346415297651.69183,0.0156950343615214,0.0666425534798759,0.0140351769478972,0.0487363003725524,0.1918240462288068,346171407107.0819,0.0157060920930369,0.0666895056207191,0.0140450652485461,0.0487706368965867,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636,0.0813954097261859,0.3638881424160492,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.091763144472658,0.0993615759690056,0.0029167037582015,0.0002356403395315,-0.0290413627342657,0.2293251784321015,-0.061664458629411
2021-06-11,UNH,358.7024841308594,0,365.2138977050781,372.3273620605469,378.0916748046875,-0.0191054031487268,-0.0290628145905771,0.0883800907676948,0.0116190434913627,0.0248792587151132,-0.0473124114019725,0,0.1984481393823656,334616389988.1883,0.0162484569276236,0.0689924363860805,0.0145300712860228,0.0504547909341678,0.1946566665870935,341133962500.5314,0.0159380202432688,0.0676742937899771,0.0142524654079038,0.0494908213660306,0.1916889942509607,346415297651.69183,0.0156950343615214,0.0666425534798759,0.0140351769478972,0.0487363003725524,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636,0.0813954097261859,0.3638881424160492,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.091763144472658,0.0993615759690056,0.0029167037582015,0.0002356403395315,-0.0290413627342657,0.2293251784321015,-0.061664458629411
2021-06-18,UNH,373.0554504394531,1,358.7024841308594,365.2138977050781,372.3273620605469,-0.017829041050012,-0.0506133554582957,0.0380260134341512,0.00919027704301,0.0247719355447045,-0.0642979175269238,0,0.2027904925289379,327451248684.76874,0.0166039983717823,0.0705020979236651,0.0148480117865745,0.0515588200314146,0.1984481393823656,334616389988.1883,0.0162484569276236,0.0689924363860805,0.0145300712860228,0.0504547909341678,0.1946566665870935,341133962500.5314,0.0159380202432688,0.0676742937899771,0.0142524654079038,0.0494908213660306,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636,0.0813954097261859,0.3638881424160492,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.091763144472658,0.0993615759690056,0.0029167037582015,0.0002356403395315,-0.0290413627342657,0.2293251784321015,-0.061664458629411
2021-06-25,UNH,377.1180114746094,1,373.0554504394531,358.7024841308594,365.2138977050781,0.0400135681897246,-0.0133201144083269,0.1072361253568272,0.0287483585817168,0.0251055618702699,-0.02685713844462,0,0.1949883459824071,340553686249.4916,0.0159651773553753,0.0677896053754269,0.0142767504693461,0.0495751497684022,0.2027904925289379,327451248684.76874,0.0166039983717823,0.0705020979236651,0.0148480117865745,0.0515588200314146,0.1984481393823656,334616389988.1883,0.0162484569276236,0.0689924363860805,0.0145300712860228,0.0504547909341678,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636,0.0813954097261859,0.3638881424160492,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.091763144472658,0.0993615759690056,0.0029167037582015,0.0002356403395315,-0.0290413627342657,0.2293251784321015,-0.061664458629411
2021-07-02,UNH,379.6513671875,1,377.1180114746094,373.0554504394531,358.7024841308594,0.0108899656347887,0.0128667669965214,0.0918396549202971,0.0280106185746036,0.0245944412497347,-0.0162596461245421,0,0.1928877660526407,344262372668.4552,0.0157931869168756,0.0670593182201563,0.0141229491980594,0.0490410841856926,0.1949883459824071,340553686249.4916,0.0159651773553753,0.0677896053754269,0.0142767504693461,0.0495751497684022,0.2027904925289379,327451248684.76874,0.0166039983717823,0.0705020979236651,0.0148480117865745,0.0515588200314146,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636,0.0813954097261859,0.3638881424160492,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.091763144472658,0.0993615759690056,0.0029167037582015,0.0002356403395315,-0.0290413627342657,0.2293251784321015,-0.061664458629411
2021-07-09,UNH,386.64361572265625,1,379.6513671875,377.1180114746094,373.0554504394531,0.0067176736082816,0.0395315445911113,0.0578226129912768,0.0237123365073419,0.0225165358365881,-0.0096511995119112,0,0.191600630638554,346575059688.964,0.0156877993612104,0.066611833005868,0.0140287070984375,0.0487138342128592,0.1928877660526407,344262372668.4552,0.0157931869168756,0.0670593182201563,0.0141229491980594,0.0490410841856926,0.1949883459824071,340553686249.4916,0.0159651773553753,0.0677896053754269,0.0142767504693461,0.0495751497684022,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636,0.0813954097261859,0.3638881424160492,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.091763144472658,0.0993615759690056,0.0029167037582015,0.0002356403395315,-0.0290413627342657,0.2293251784321015,-0.061664458629411
2021-07-16,UNH,384.8011779785156,0,386.64361572265625,379.6513671875,377.1180114746094,0.0184175513101811,0.0778950044338238,0.0522773332775199,0.0148159499411731,0.0221583255572869,0.0,0,0.1881356463884367,352958098450.40265,0.0154040947746209,0.0654071973453926,0.0137750062155981,0.0478328732904038,0.191600630638554,346575059688.964,0.0156877993612104,0.066611833005868,0.0140287070984375,0.0487138342128592,0.1928877660526407,344262372668.4552,0.0157931869168756,0.0670593182201563,0.0141229491980594,0.0490410841856926,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636,0.0813954097261859,0.3638881424160492,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.091763144472658,0.0993615759690056,0.0029167037582015,0.0002356403395315,-0.0290413627342657,0.2293251784321015,-0.061664458629411
2021-07-23,UNH,379.7528076171875,0,384.8011779785156,386.64361572265625,379.6513671875,-0.0047652092759814,0.0314852055511485,0.0512283053085875,0.0096839265207441,0.0221937649394794,-0.0047652092759814,0,0.1890364634384261,351276144253.669,0.0154778515106728,0.0657203752023899,0.01384096267149,0.0480619030816057,0.1881356463884367,352958098450.40265,0.0154040947746209,0.0654071973453926,0.0137750062155981,0.0478328732904038,0.191600630638554,346575059688.964,0.0156877993612104,0.066611833005868,0.0140287070984375,0.0487138342128592,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636,0.0813954097261859,0.3638881424160492,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.091763144472658,0.0993615759690056,0.0029167037582015,0.0002356403395315,-0.0290413627342657,0.2293251784321015,-0.061664458629411
2021-07-30,UNH,382.4243774414063,1,379.7528076171875,384.8011779785156,386.64361572265625,-0.0131194254338015,0.0069866621651815,-0.0093865846137581,0.0137358061713899,0.0180479320376718,-0.0178221179020102,0,0.1915494950559884,346667580515.36816,0.0156836125025511,0.066594055220507,0.0140249630287665,0.0487008331580967,0.1890364634384261,351276144253.669,0.0154778515106728,0.0657203752023899,0.01384096267149,0.0480619030816057,0.1881356463884367,352958098450.40265,0.0154040947746209,0.0654071973453926,0.0137750062155981,0.0478328732904038,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636,0.0813954097261859,0.3638881424160492,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.091763144472658,0.0993615759690056,0.0029167037582015,0.0002356403395315,-0.0290413627342657,0.2293251784321015,-0.061664458629411
2021-08-06,UNH,377.4036254882813,0,382.4243774414063,379.7528076171875,384.8011779785156,0.0070350232325651,0.0073040965832653,0.0166920015862992,0.0137744432794218,0.017206111373149,-0.0109124736829393,1,0.1827629056606132,377614920000.0,0.013182741825985,0.0490234866779098,0.0112972231076039,0.0384306848892517,0.1915494950559884,346667580515.36816,0.0156836125025511,0.066594055220507,0.0140249630287665,0.0487008331580967,0.1890364634384261,351276144253.669,0.0154778515106728,0.0657203752023899,0.01384096267149,0.0480619030816057,0.0813868335457364,0.3284315064241822,0.0838182302547636,0.0767551516176097,0.020286078405265,0.0720600831729874,0.0925224565286285,0.0026724744640785,-0.0060582428242634,-0.0297728872234797,0.2292811899644304,-0.0838881174747493,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636
2021-08-13,UNH,395.865234375,1,377.4036254882813,382.4243774414063,379.7528076171875,-0.0131287445290912,-0.0238979511328668,-0.0011165868885366,0.0095383723062607,0.0176750619000367,-0.0238979511328668,0,0.1851942637212814,372657330811.6417,0.0133581163938409,0.0496756630539942,0.0114475139686873,0.0389419415643671,0.1827629056606132,377614920000.0,0.013182741825985,0.0490234866779098,0.0112972231076039,0.0384306848892517,0.1915494950559884,346667580515.36816,0.0156836125025511,0.066594055220507,0.0140249630287665,0.0487008331580967,0.0813868335457364,0.3284315064241822,0.0838182302547636,0.0767551516176097,0.020286078405265,0.0720600831729874,0.0925224565286285,0.0026724744640785,-0.0060582428242634,-0.0297728872234797,0.2292811899644304,-0.0838881174747493,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636
2021-08-20,UNH,385.7777404785156,0,395.865234375,377.4036254882813,382.4243774414063,0.0489174126582205,0.0287526572933258,0.047008598058907,0.0292478045677611,0.0226243992624584,0.0,0,0.1765575341837683,390886745893.0832,0.012735146566882,0.0473589861884533,0.0109136470980953,0.0371258431053821,0.1851942637212814,372657330811.6417,0.0133581163938409,0.0496756630539942,0.0114475139686873,0.0389419415643671,0.1827629056606132,377614920000.0,0.013182741825985,0.0490234866779098,0.0112972231076039,0.0384306848892517,0.0813868335457364,0.3284315064241822,0.0838182302547636,0.0767551516176097,0.020286078405265,0.0720600831729874,0.0925224565286285,0.0026724744640785,-0.0060582428242634,-0.0297728872234797,0.2292811899644304,-0.0838881174747493,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636
2021-08-27,UNH,389.55474853515625,1,385.7777404785156,395.865234375,377.4036254882813,-0.025482141447482,0.0158654070239332,0.0361251409069998,0.0326033021863339,0.0235910658074377,-0.025482141447482,0,0.181174263865118,380926068237.7054,0.01306815262875,0.048597356661997,0.0111990235263655,0.0380966313677021,0.1765575341837683,390886745893.0832,0.012735146566882,0.0473589861884533,0.0109136470980953,0.0371258431053821,0.1851942637212814,372657330811.6417,0.0133581163938409,0.0496756630539942,0.0114475139686873,0.0389419415643671,0.0813868335457364,0.3284315064241822,0.0838182302547636,0.0767551516176097,0.020286078405265,0.0720600831729874,0.0925224565286285,0.0026724744640785,-0.0060582428242634,-0.0297728872234797,0.2292811899644304,-0.0838881174747493,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636
2021-09-03,UNH,373.4034118652344,0,389.55474853515625,385.7777404785156,395.865234375,0.0097906324298433,0.0186451793200408,0.0666482052929271,0.0327083030188687,0.022557944475718,-0.0159409952980763,0,0.1794176302644484,384655621068.44464,0.0129414461334863,0.0481261652919041,0.0110904397761053,0.0377272531717865,0.181174263865118,380926068237.7054,0.01306815262875,0.048597356661997,0.0111990235263655,0.0380966313677021,0.1765575341837683,390886745893.0832,0.012735146566882,0.0473589861884533,0.0109136470980953,0.0371258431053821,0.0813868335457364,0.3284315064241822,0.0838182302547636,0.0767551516176097,0.020286078405265,0.0720600831729874,0.0925224565286285,0.0026724744640785,-0.0060582428242634,-0.0297728872234797,0.2292811899644304,-0.0838881174747493,0.0863669816884452,0.3499713371110852,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0856487705396232,0.085176154484918,0.0027684224378688,-0.0055709627578946,-0.0407123813794347,0.2254607132586964,-0.1030018862314849,0.0798980176289605,0.3610127755416539,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.0829952206219118,0.1345686041095181,0.0029094374242861,-0.0197121988554861,-0.0343202104526861,0.2203214573544394,-0.0947949454860636
