WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-04-23,TTE,33.524742126464844,0,33.66859436035156,34.34242630004883,34.062294006347656,-0.0196209765090565,-0.0473436534298896,0.0745019178707915,0.0165434665103002,0.0314550222335172,-0.1003774104933102,0,0.9073983764361402,114284974155.77888,0.0161001042664798,0.0353414788762566,0.0077963004899095,-0.0633679103792648,0.8895944965787874,116572213968.07008,0.0157842073798477,0.0346480508734809,0.0076433308562197,-0.0621245814374224,0.8969105446175731,115621341082.813,0.0159140171076385,0.0349329973357348,0.0077061898059271,-0.0626354955943035,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-04-30,TTE,36.26548004150391,1,33.524742126464844,33.66859436035156,34.34242630004883,-0.0042725939891367,-0.0452782647360414,0.0638432317419865,0.0168159377177798,0.0316081548595928,-0.1042211325617281,0,0.9112919607090364,113796680395.72523,0.0161691887109662,0.035493126741083,0.0078297538812342,-0.0636398177417488,0.9073983764361402,114284974155.77888,0.0161001042664798,0.0353414788762566,0.0077963004899095,-0.0633679103792648,0.8895944965787874,116572213968.07008,0.0157842073798477,0.0346480508734809,0.0076433308562197,-0.0621245814374224,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-05-07,TTE,36.89387512207031,1,36.26548004150391,33.524742126464844,33.66859436035156,0.0817526919282547,0.064681082100509,0.13870716168546,0.0449541541088977,0.0385402223997281,-0.0309887987762061,0,0.8424218292765239,123099849025.8257,0.014947215732279,0.0328107632297147,0.0072380267486199,-0.0588302914854157,0.9112919607090364,113796680395.72523,0.0161691887109662,0.035493126741083,0.0078297538812342,-0.0636398177417488,0.9073983764361402,114284974155.77888,0.0161001042664798,0.0353414788762566,0.0077963004899095,-0.0633679103792648,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-05-14,TTE,35.811214447021484,0,36.89387512207031,36.26548004150391,33.524742126464844,0.0173276371868575,0.0742943669655005,0.1017656259433892,0.044623331934205,0.0365367023601382,-0.0141981242513992,0,0.8280732051475687,125232889260.70197,0.0146926259616162,0.0322519110103086,0.0071147444194565,-0.0578282593554482,0.8424218292765239,123099849025.8257,0.014947215732279,0.0328107632297147,0.0072380267486199,-0.0588302914854157,0.9112919607090364,113796680395.72523,0.0161691887109662,0.035493126741083,0.0078297538812342,-0.0636398177417488,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-05-21,TTE,35.3493766784668,0,35.811214447021484,36.89387512207031,36.26548004150391,-0.0293452685972032,0.0636385369623,0.0364753349940147,0.047580864029656,0.037279713581596,-0.0431267450788687,0,0.8531079822124509,121557882662.23833,0.0151368217321836,0.0332269690088531,0.0073298413931389,-0.0595765559698228,0.8280732051475687,125232889260.70197,0.0146926259616162,0.0322519110103086,0.0071147444194565,-0.0578282593554482,0.8424218292765239,123099849025.8257,0.014947215732279,0.0328107632297147,0.0072380267486199,-0.0588302914854157,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-05-28,TTE,36.772743225097656,1,35.3493766784668,35.811214447021484,36.89387512207031,-0.0128964564784007,0.0544265052097616,-0.03511733266416,0.0490018921384565,0.0328834202452678,-0.0554670193663047,0,0.8642537608620929,119990221270.84212,0.0153345829394442,0.0336610763545736,0.0074256051081765,-0.0603549182866605,0.8531079822124509,121557882662.23833,0.0151368217321836,0.0332269690088531,0.0073298413931389,-0.0595765559698228,0.8280732051475687,125232889260.70197,0.0146926259616162,0.0322519110103086,0.0071147444194565,-0.0578282593554482,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-06-04,TTE,37.09074020385742,1,36.772743225097656,35.3493766784668,35.811214447021484,0.0402656759573898,0.013987493975351,-0.0174347604370407,0.031038241119995,0.0345302479562683,-0.0032832522084457,0,0.8308010533522658,124821700191.11612,0.0147410265777725,0.0323581556237083,0.0071381818917365,-0.0580187578675156,0.8642537608620929,119990221270.84212,0.0153345829394442,0.0336610763545736,0.0074256051081765,-0.0603549182866605,0.8531079822124509,121557882662.23833,0.0151368217321836,0.0332269690088531,0.0073298413931389,-0.0595765559698228,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-06-11,TTE,35.14495849609375,0,37.09074020385742,36.772743225097656,35.3493766784668,0.0086476273149709,0.0053359827650454,0.0366449606035861,0.030069042819909,0.0318008347970952,0.0,0,0.8236784144776959,125901077625.97935,0.0146146485375302,0.0320807420886329,0.0070769846994236,-0.0575213503852141,0.8308010533522658,124821700191.11612,0.0147410265777725,0.0323581556237083,0.0071381818917365,-0.0580187578675156,0.8642537608620929,119990221270.84212,0.0153345829394442,0.0336610763545736,0.0074256051081765,-0.0603549182866605,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-06-18,TTE,36.64406204223633,1,35.14495849609375,37.09074020385742,36.772743225097656,-0.052460039812344,-0.0186046734581811,-0.0055697780874857,0.0389310751462812,0.0355087884236388,-0.052460039812344,0,0.8692806656501426,119296337877.75594,0.0154237760582849,0.033856864945333,0.0074687959064847,-0.0607059707685322,0.8236784144776959,125901077625.97935,0.0146146485375302,0.0320807420886329,0.0070769846994236,-0.0575213503852141,0.8308010533522658,124821700191.11612,0.0147410265777725,0.0323581556237083,0.0071381818917365,-0.0580187578675156,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-06-25,TTE,35.27347183227539,0,36.64406204223633,35.14495849609375,37.09074020385742,0.0426548674487465,0.0366254085763892,0.0435541120081137,0.0442916024278221,0.0374614609319414,-0.012042848408149,0,0.847909367060275,122303165914.46286,0.0150445819308297,0.0330244926188159,0.0072851752719398,-0.0592135121429722,0.8692806656501426,119296337877.75594,0.0154237760582849,0.033856864945333,0.0074687959064847,-0.0607059707685322,0.8236784144776959,125901077625.97935,0.0146146485375302,0.0320807420886329,0.0070769846994236,-0.0575213503852141,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-07-02,TTE,34.14156723022461,0,35.27347183227539,36.64406204223633,35.14495849609375,-0.0374027914367457,-0.0407712686444072,0.0355577291917574,0.0434876184377266,0.038133104406584,-0.0489952036975804,0,0.8808558327462953,117728686289.88045,0.0156291559685751,0.0343076961723234,0.0075682488956524,-0.0615143193067507,0.847909367060275,122303165914.46286,0.0150445819308297,0.0330244926188159,0.0072851752719398,-0.0592135121429722,0.8692806656501426,119296337877.75594,0.0154237760582849,0.033856864945333,0.0074687959064847,-0.0607059707685322,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-07-09,TTE,32.709381103515625,0,34.14156723022461,35.27347183227539,36.64406204223633,-0.0320894015602706,-0.0795123784918722,-0.0058487151743246,0.0425369406346068,0.0394394845644762,-0.0795123784918722,0,0.9100587904581696,113950879973.14018,0.0161473083879098,0.0354450970536782,0.0078191585726237,-0.063553699644154,0.8808558327462953,117728686289.88045,0.0156291559685751,0.0343076961723234,0.0075682488956524,-0.0615143193067507,0.847909367060275,122303165914.46286,0.0150445819308297,0.0330244926188159,0.0072851752719398,-0.0592135121429722,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-07-16,TTE,32.362884521484375,0,32.709381103515625,34.14156723022461,35.27347183227539,-0.0419484588112613,-0.06930090393616,-0.0284898515978889,0.0401037753043203,0.0409577163513948,-0.1181254155689817,0,0.9499060108901048,109170800912.00449,0.0168543235428226,0.0369970721681851,0.0081615229764429,-0.0663364190745225,0.9100587904581696,113950879973.14018,0.0161473083879098,0.0354450970536782,0.0078191585726237,-0.063553699644154,0.8808558327462953,117728686289.88045,0.0156291559685751,0.0343076961723234,0.0075682488956524,-0.0615143193067507,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-07-23,TTE,33.59488296508789,1,32.362884521484375,32.709381103515625,34.14156723022461,-0.0105931867354717,-0.1168314122985989,-0.0346567201202506,0.0138747115787342,0.0410351163655907,-0.127467277719126,0,0.9600763283308912,108014328590.19414,0.0170347769968644,0.0373931871143128,0.008248905600112,-0.0670466603322242,0.9499060108901048,109170800912.00449,0.0168543235428226,0.0369970721681851,0.0081615229764429,-0.0663364190745225,0.9100587904581696,113950879973.14018,0.0161473083879098,0.0354450970536782,0.0078191585726237,-0.063553699644154,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666,0.026612758870271,0.0854234082029201,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.0211012865568443,-0.0391076910421364,0.008393583986427,-0.0161450996567853,-0.0827334210178144,0.2975188923737849,0.0775929831661361,-0.007925830265415,0.0987920023533654,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0111405281787039,-0.0302616822429906,0.0092866367263545,-0.0456737533971974,-0.0868063452901833,0.2995084905842216,0.0738651914959233
2021-07-30,TTE,34.34946823120117,1,33.59488296508789,32.362884521484375,32.709381103515625,0.0380682520059558,-0.0475878551215246,-0.0736401964998025,0.0356313851972872,0.034297384948306,-0.094251482163895,1,0.9045846543836678,119497936955.0,0.0408040517204592,0.1012402415328376,0.0184605697488378,0.0555909178792064,0.9600763283308912,108014328590.19414,0.0170347769968644,0.0373931871143128,0.008248905600112,-0.0670466603322242,0.9499060108901048,109170800912.00449,0.0168543235428226,0.0369970721681851,0.0081615229764429,-0.0663364190745225,0.0432442144866101,0.1459805454490784,0.1189681262460067,0.087262481137945,0.008089267968919,0.0249684276994316,0.0512788882249763,0.0098090624736438,-0.0195997902510753,-0.0606181726174979,0.2553509810895943,0.0449530081736075,0.0442491027574881,0.0938870124844554,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.0147724583068779,0.0226989482643321,0.0089538486688116,-0.0083742634437765,-0.0855779876503763,0.2712607464760475,0.0494356474635715,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666
2021-08-06,TTE,34.557376861572266,1,34.34946823120117,33.59488296508789,32.362884521484375,0.0224613155193145,0.0060893807122162,-0.0689655635915309,0.0356353737322716,0.0346425666485901,-0.0739071789236268,0,0.8847125957627071,122182051569.87833,0.0399076618648142,0.0990161799098692,0.0180550250356399,0.0543696878113127,0.9045846543836678,119497936955.0,0.0408040517204592,0.1012402415328376,0.0184605697488378,0.0555909178792064,0.9600763283308912,108014328590.19414,0.0170347769968644,0.0373931871143128,0.008248905600112,-0.0670466603322242,0.0432442144866101,0.1459805454490784,0.1189681262460067,0.087262481137945,0.008089267968919,0.0249684276994316,0.0512788882249763,0.0098090624736438,-0.0195997902510753,-0.0606181726174979,0.2553509810895943,0.0449530081736075,0.0442491027574881,0.0938870124844554,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.0147724583068779,0.0226989482643321,0.0089538486688116,-0.0083742634437765,-0.0855779876503763,0.2712607464760475,0.0494356474635715,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666
2021-08-13,TTE,32.886478424072266,0,34.557376861572266,34.34946823120117,33.59488296508789,0.0060527466967374,0.0564974235436701,-0.0350124285034825,0.0209671032354551,0.0339164700543075,-0.0683017736599844,0,0.8793901180407775,122921554134.39336,0.0396675752624225,0.0984204933397843,0.0179464050510468,0.0540425968966926,0.8847125957627071,122182051569.87833,0.0399076618648142,0.0990161799098692,0.0180550250356399,0.0543696878113127,0.9045846543836678,119497936955.0,0.0408040517204592,0.1012402415328376,0.0184605697488378,0.0555909178792064,0.0432442144866101,0.1459805454490784,0.1189681262460067,0.087262481137945,0.008089267968919,0.0249684276994316,0.0512788882249763,0.0098090624736438,-0.0195997902510753,-0.0606181726174979,0.2553509810895943,0.0449530081736075,0.0442491027574881,0.0938870124844554,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.0147724583068779,0.0226989482643321,0.0089538486688116,-0.0083742634437765,-0.0855779876503763,0.2712607464760475,0.0494356474635715,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666
2021-08-20,TTE,34.32637405395508,1,32.886478424072266,34.557376861572266,34.34946823120117,-0.0483514256360712,0.0161788391340795,-0.0696730320536264,0.037616961088514,0.0363663187777448,-0.1133507111661231,0,0.9240700136495305,116978149277.98024,0.0416829983214467,0.1034210241371745,0.0188582227844773,0.0567883834801827,0.8793901180407775,122921554134.39336,0.0396675752624225,0.0984204933397843,0.0179464050510468,0.0540425968966926,0.8847125957627071,122182051569.87833,0.0399076618648142,0.0990161799098692,0.0180550250356399,0.0543696878113127,0.0432442144866101,0.1459805454490784,0.1189681262460067,0.087262481137945,0.008089267968919,0.0249684276994316,0.0512788882249763,0.0098090624736438,-0.0195997902510753,-0.0606181726174979,0.2553509810895943,0.0449530081736075,0.0442491027574881,0.0938870124844554,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.0147724583068779,0.0226989482643321,0.0089538486688116,-0.0083742634437765,-0.0855779876503763,0.2712607464760475,0.0494356474635715,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666
2021-08-27,TTE,34.226280212402344,0,34.32637405395508,32.886478424072266,34.557376861572266,0.0437838193349653,0.0217738841247745,-0.0665266976729904,0.0393813468802547,0.0367796900001842,-0.0745298188903453,0,0.8853079366512523,122099888100.94904,0.039934516532633,0.0990828098875707,0.0180671746248951,0.0544062742670799,0.9240700136495305,116978149277.98024,0.0416829983214467,0.1034210241371745,0.0188582227844773,0.0567883834801827,0.8793901180407775,122921554134.39336,0.0396675752624225,0.0984204933397843,0.0179464050510468,0.0540425968966926,0.0432442144866101,0.1459805454490784,0.1189681262460067,0.087262481137945,0.008089267968919,0.0249684276994316,0.0512788882249763,0.0098090624736438,-0.0195997902510753,-0.0606181726174979,0.2553509810895943,0.0449530081736075,0.0442491027574881,0.0938870124844554,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.0147724583068779,0.0226989482643321,0.0089538486688116,-0.0083742634437765,-0.0855779876503763,0.2712607464760475,0.0494356474635715,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666
2021-09-03,TTE,33.34847640991211,0,34.226280212402344,34.32637405395508,32.886478424072266,-0.0029159456631044,-0.0035863151641727,-0.0772284396512845,0.0378572312658761,0.0365374979637013,-0.0659801805555078,0,0.8878971599448438,121743828988.838,0.0400513113518637,0.0993725932598127,0.0181200149389276,0.0545653940341325,0.8853079366512523,122099888100.94904,0.039934516532633,0.0990828098875707,0.0180671746248951,0.0544062742670799,0.9240700136495305,116978149277.98024,0.0416829983214467,0.1034210241371745,0.0188582227844773,0.0567883834801827,0.0432442144866101,0.1459805454490784,0.1189681262460067,0.087262481137945,0.008089267968919,0.0249684276994316,0.0512788882249763,0.0098090624736438,-0.0195997902510753,-0.0606181726174979,0.2553509810895943,0.0449530081736075,0.0442491027574881,0.0938870124844554,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.0147724583068779,0.0226989482643321,0.0089538486688116,-0.0083742634437765,-0.0855779876503763,0.2712607464760475,0.0494356474635715,0.0311762583980881,0.0739823441954967,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.026850763589445,-0.0262062101619501,0.014406384801527,-0.0179722844302827,-0.0828348338418529,0.2904648820885876,0.0563742804322666
