WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-15,BHP,50.335819244384766,1,49.83592224121094,53.05641174316406,53.77741622924805,-0.0606993461514679,-0.0924369280877072,-0.0340678423009793,0.0247270115750102,0.0587230880074828,-0.1640057702225111,0,0.3251486310474545,137816972673.82916,0.0526205144352087,0.1669605677267173,0.0505743223405136,0.1510554149906475,0.3054123120589558,146722965089.07547,0.0494264820479692,0.1568261654610826,0.0475044925364513,0.1418864455701355,0.3013175812819184,148716844896.196,0.0487638102130386,0.154723562190019,0.0468675892422613,0.1399841424455374,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2024-11-22,BHP,50.61460876464844,1,50.335819244384766,49.83592224121094,53.05641174316406,0.0100308568737681,-0.0722890930965184,-0.0233169613207038,0.0300743351431724,0.0588158292664711,-0.1556200317563171,0,0.3219194974528212,139199397223.73373,0.0520979267485184,0.1653024399453129,0.0500720559069461,0.1495552453186233,0.3251486310474545,137816972673.82916,0.0526205144352087,0.1669605677267173,0.0505743223405136,0.1510554149906475,0.3054123120589558,146722965089.07547,0.0494264820479692,0.1568261654610826,0.0475044925364513,0.1418864455701355,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2024-11-29,BHP,49.412933349609375,0,50.61460876464844,50.335819244384766,49.83592224121094,0.0055385910957388,-0.0588129308986667,0.0535660630854109,0.0323460958703629,0.0548545212062897,-0.1509433563827823,0,0.3201463360799477,139970366516.42233,0.0518109667102225,0.1643919393273882,0.0497962545463666,0.1487314816565653,0.3219194974528212,139199397223.73373,0.0520979267485184,0.1653024399453129,0.0500720559069461,0.1495552453186233,0.3251486310474545,137816972673.82916,0.0526205144352087,0.1669605677267173,0.0505743223405136,0.1510554149906475,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2024-12-06,BHP,49.672489166259766,1,49.412933349609375,50.61460876464844,50.335819244384766,-0.0237416715127978,-0.0686717829918854,-0.0281716325808223,0.0326269234034824,0.0527629380579597,-0.1711013803113009,0,0.3279319957729431,136647233504.55472,0.0530709609994283,0.1683897976553841,0.0510072529186452,0.1523484922898647,0.3201463360799477,139970366516.42233,0.0518109667102225,0.1643919393273882,0.0497962545463666,0.1487314816565653,0.3219194974528212,139199397223.73373,0.0520979267485184,0.1653024399453129,0.0500720559069461,0.1495552453186233,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2024-12-13,BHP,47.29798126220703,0,49.672489166259766,49.412933349609375,50.61460876464844,0.0052527911025634,-0.0032794231068934,-0.0394126209176763,0.0154964736858915,0.0525026598599916,-0.166747349016873,0,0.3262184184330859,137365021310.68864,0.0527936437588257,0.1675098928420546,0.0507407193876193,0.151552409786436,0.3279319957729431,136647233504.55472,0.0530709609994283,0.1683897976553841,0.0510072529186452,0.1523484922898647,0.3201463360799477,139970366516.42233,0.0518109667102225,0.1643919393273882,0.0497962545463666,0.1487314816565653,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2024-12-20,BHP,47.30759048461914,1,47.29798126220703,49.672489166259766,49.412933349609375,-0.0478032799223121,-0.0603514163031452,-0.2065795587378281,0.0257186009177054,0.0213865817490962,-0.1877167239443525,0,0.3425956264580095,130798517375.38832,0.055444053537602,0.1759194252482381,0.0532880657966197,0.1591608255027301,0.3262184184330859,137365021310.68864,0.0527936437588257,0.1675098928420546,0.0507407193876193,0.151552409786436,0.3279319957729431,136647233504.55472,0.0530709609994283,0.1683897976553841,0.0510072529186452,0.1523484922898647,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2024-12-27,BHP,46.92305755615234,0,47.30759048461914,47.29798126220703,49.672489166259766,0.0002031634787718,-0.0653372289294286,-0.1875516976482409,0.0243893060652562,0.0220144653706848,-0.1652248677266484,0,0.3425260190348653,130825097977.26852,0.0554327886019246,0.1758836825331336,0.0532772389072551,0.1591284877433627,0.3425956264580095,130798517375.38832,0.055444053537602,0.1759194252482381,0.0532880657966197,0.1591608255027301,0.3262184184330859,137365021310.68864,0.0527936437588257,0.1675098928420546,0.0507407193876193,0.151552409786436,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2025-01-03,BHP,46.66349411010742,0,46.92305755615234,47.30759048461914,47.29798126220703,-0.0081283558204432,-0.0503891516789847,-0.1720102170318238,0.0240963913775735,0.0219157373190189,-0.1454831706924146,0,0.345333018005963,129761701498.30916,0.0558870600205138,0.1773250484103726,0.0537138456071402,0.1604325448851429,0.3425260190348653,130825097977.26852,0.0554327886019246,0.1758836825331336,0.0532772389072551,0.1591284877433627,0.3425956264580095,130798517375.38832,0.055444053537602,0.1759194252482381,0.0532880657966197,0.1591608255027301,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2025-01-10,BHP,48.15357208251953,1,46.66349411010742,46.92305755615234,47.30759048461914,-0.0055316822808126,-0.0605766915783277,-0.1502100862957517,0.0219367491530881,0.0214914655441876,-0.1399716327254913,0,0.3472539094601017,129043903550.7781,0.0561979279954622,0.1783114069464404,0.054012625224541,0.1613249400178616,0.345333018005963,129761701498.30916,0.0558870600205138,0.1773250484103726,0.0537138456071402,0.1604325448851429,0.3425260190348653,130825097977.26852,0.0554327886019246,0.1758836825331336,0.0532772389072551,0.1591284877433627,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2025-01-17,BHP,47.94207763671875,0,48.15357208251953,46.66349411010742,46.92305755615234,0.031932413138547,0.0180893728966853,-0.1125088515908115,0.0185387304544199,0.0251551146081296,-0.1045763173662824,0,0.3365083855413592,133164586457.21452,0.0544589232988761,0.1727936879629259,0.0523412431595651,0.1563328551070053,0.3472539094601017,129043903550.7781,0.0561979279954622,0.1783114069464404,0.054012625224541,0.1613249400178616,0.345333018005963,129761701498.30916,0.0558870600205138,0.1773250484103726,0.0537138456071402,0.1604325448851429,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2025-01-24,BHP,47.24991607666016,0,47.94207763671875,48.15357208251953,46.66349411010742,-0.0043920821790406,0.0134119524076352,-0.1085090917654689,0.0190392002585908,0.025200104033784,-0.0963942705210225,0,0.3379928903976166,132579711801.87872,0.0546991685336974,0.1735559663486456,0.0525721462603242,0.157022516620865,0.3365083855413592,133164586457.21452,0.0544589232988761,0.1727936879629259,0.0523412431595651,0.1563328551070053,0.3472539094601017,129043903550.7781,0.0561979279954622,0.1783114069464404,0.054012625224541,0.1613249400178616,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2025-01-31,BHP,48.40352249145508,1,47.24991607666016,47.94207763671875,48.15357208251953,-0.0144374544070335,0.0069658401973626,-0.1094400370423096,0.0205237930839185,0.0252173826370367,-0.0664767103828398,0,0.3429441416037142,130665594083.19304,0.0555004555780976,0.1760983842873728,0.0533422745972615,0.159322736379597,0.3379928903976166,132579711801.87872,0.0546991685336974,0.1735559663486456,0.0525721462603242,0.157022516620865,0.3365083855413592,133164586457.21452,0.0544589232988761,0.1727936879629259,0.0523412431595651,0.1563328551070053,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2025-02-07,BHP,49.55713272094727,1,48.40352249145508,47.24991607666016,47.94207763671875,0.0244149939424922,0.0372888574790792,-0.0287423144859826,0.0222980100910832,0.0210814039954928,-0.0436847449216615,0,0.3347707168606428,133855793661.46822,0.0541777072297735,0.1719014124871882,0.0520709624092004,0.155525580406705,0.3429441416037142,130665594083.19304,0.0555004555780976,0.1760983842873728,0.0533422745972615,0.159322736379597,0.3379928903976166,132579711801.87872,0.0546991685336974,0.1735559663486456,0.0525721462603242,0.157022516620865,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2025-02-14,BHP,49.45138549804688,0,49.55713272094727,48.40352249145508,47.24991607666016,0.0238331875473698,0.0291475912944212,-0.0154698291420848,0.0197946042017251,0.0221596300043609,-0.0208927040929685,0,0.3269777950063636,137046003381.14056,0.0529165376667815,0.1678998251120579,0.0508588344646259,0.1519051959662243,0.3347707168606428,133855793661.46822,0.0541777072297735,0.1719014124871882,0.0520709624092004,0.155525580406705,0.3429441416037142,130665594083.19304,0.0555004555780976,0.1760983842873728,0.0533422745972615,0.159322736379597,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2025-02-21,BHP,46.60581588745117,0,49.45138549804688,49.55713272094727,48.40352249145508,-0.002133844657556,0.0314819034912277,-0.0229819669655139,0.019375671348469,0.0220620389696427,-0.0044512298844704,1,0.3668580734197069,124069778745.0,0.0266865955069129,0.1819782402159711,0.035592873983246,0.1513422542534896,0.3269777950063636,137046003381.14056,0.0529165376667815,0.1678998251120579,0.0508588344646259,0.1519051959662243,0.3347707168606428,133855793661.46822,0.0541777072297735,0.1719014124871882,0.0520709624092004,0.155525580406705,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-02-28,BHP,49.19130325317383,1,46.60581588745117,49.45138549804688,49.55713272094727,-0.0575427681537474,-0.0136317742483176,-0.0568093669383502,0.0385018785562528,0.0267831299351539,-0.0617378619489769,0,0.3892569919780225,116930462234.49684,0.0283159746119877,0.1930891195377404,0.0377660356045115,0.1605826201417376,0.3668580734197069,124069778745.0,0.0266865955069129,0.1819782402159711,0.035592873983246,0.1513422542534896,0.3269777950063636,137046003381.14056,0.0529165376667815,0.1678998251120579,0.0508588344646259,0.1519051959662243,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-03-07,BHP,48.49501419067383,0,49.19130325317383,46.60581588745117,49.45138549804688,0.0554756378896224,0.0162752775246433,-0.0096871713329153,0.0478362998311326,0.0318879414390686,-0.0073819740507062,0,0.37621967404931,120982508729.81818,0.0273675925120235,0.1866220186458678,0.0365011442262446,0.1552042538804792,0.3892569919780225,116930462234.49684,0.0283159746119877,0.1930891195377404,0.0377660356045115,0.1605826201417376,0.3668580734197069,124069778745.0,0.0266865955069129,0.1819782402159711,0.035592873983246,0.1513422542534896,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-03-14,BHP,48.200809478759766,0,48.49501419067383,49.19130325317383,46.60581588745117,-0.014154718750109,-0.0214322030343069,0.0253083302188052,0.0465810871829277,0.0286501609052695,-0.0214322030343069,0,0.3816214054955065,119270039218.3214,0.0277605341768965,0.1893015223938295,0.0370252246829281,0.1574326639201407,0.37621967404931,120982508729.81818,0.0273675925120235,0.1866220186458678,0.0365011442262446,0.1552042538804792,0.3892569919780225,116930462234.49684,0.0283159746119877,0.1930891195377404,0.0377660356045115,0.1605826201417376,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-03-21,BHP,47.97524642944336,0,48.200809478759766,48.49501419067383,49.19130325317383,-0.0060667001922568,-0.025288998613325,0.0188810925475275,0.0465534911821563,0.0287520807354404,-0.0273688804762951,0,0.3839507264912413,118546461458.61195,0.0279299774895091,0.190456971234714,0.0372512173342411,0.1583935932710703,0.3816214054955065,119270039218.3214,0.0277605341768965,0.1893015223938295,0.0370252246829281,0.1574326639201407,0.37621967404931,120982508729.81818,0.0273675925120235,0.1866220186458678,0.0365011442262446,0.1552042538804792,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-03-28,BHP,41.25753784179688,0,47.97524642944336,48.200809478759766,48.49501419067383,-0.0046796527227577,0.0293832543410299,0.0224237065547545,0.0321605630031019,0.0286593900749647,-0.0319204563430132,0,0.3857559178096281,117991709002.01796,0.0280612936960119,0.1913524279880873,0.037426358490362,0.1591383001298749,0.3839507264912413,118546461458.61195,0.0279299774895091,0.190456971234714,0.0372512173342411,0.1583935932710703,0.3816214054955065,119270039218.3214,0.0277605341768965,0.1893015223938295,0.0370252246829281,0.1574326639201407,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-04-04,BHP,44.37612533569336,1,41.25753784179688,47.97524642944336,48.200809478759766,-0.1400244727773548,-0.1612839035905207,-0.1158497958930084,0.0659944549132405,0.0501839730269541,-0.167475284050125,0,0.4485661737532292,101469978485.35904,0.0326303410074906,0.2225091631733986,0.0435202615189001,0.1850498076404865,0.3857559178096281,117991709002.01796,0.0280612936960119,0.1913524279880873,0.037426358490362,0.1591383001298749,0.3839507264912413,118546461458.61195,0.0279299774895091,0.190456971234714,0.0372512173342411,0.1583935932710703,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-04-11,BHP,45.59217834472656,1,44.37612533569336,41.25753784179688,47.97524642944336,0.0755883083923909,-0.0849342746614265,-0.0784458262068877,0.0893794283119953,0.0547905172638493,-0.1045461490766181,0,0.4170426252576094,109139922980.018,0.0303372030105445,0.2068720536309496,0.0404618207473768,0.1720452011262442,0.4485661737532292,101469978485.35904,0.0326303410074906,0.2225091631733986,0.0435202615189001,0.1850498076404865,0.3857559178096281,117991709002.01796,0.0280612936960119,0.1913524279880873,0.037426358490362,0.1591383001298749,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
