WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,UNP,188.3660430908203,0,191.305908203125,187.39202880859372,184.0411071777344,0,0.1178364772270476,143911294694.6409,0.0132998595006822,0.0390031929871104,0.0095892403923414,0.0371687296077059,0.1202976022619162,140967065686.63303,0.0135776395052074,0.0398178111508512,0.0097895206463878,0.037945033288064,0.1224879110295251,138446315701.4111,0.0138248532675145,0.0405427906951718,0.0099677625439759,0.0386359143824112,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972,0.0297222877822358,0.1443159468177169,0.3897266729500471,0.4025048264937379,0.0178113445047596,0.0875462198096137,0.0688062241672745,0.3381959640165329,0.029931289297984,0.0124616473920226,0.0549445362284635,-0.0173865156163952,-0.0556525843757375,1.976148409893993,1.6356937455068297,0.4731020376052238,0.5125970827808297,-0.0030839430414601
2021-03-19,UNP,199.1961975097656,1,188.3660430908203,191.305908203125,187.39202880859372,0,0.1196755721669246,141699761220.66763,0.0135074327826096,0.0396119227841106,0.009738901379311,0.0377488286071989,0.1178364772270476,143911294694.6409,0.0132998595006822,0.0390031929871104,0.0095892403923414,0.0371687296077059,0.1202976022619162,140967065686.63303,0.0135776395052074,0.0398178111508512,0.0097895206463878,0.037945033288064,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972,0.0297222877822358,0.1443159468177169,0.3897266729500471,0.4025048264937379,0.0178113445047596,0.0875462198096137,0.0688062241672745,0.3381959640165329,0.029931289297984,0.0124616473920226,0.0549445362284635,-0.0173865156163952,-0.0556525843757375,1.976148409893993,1.6356937455068297,0.4731020376052238,0.5125970827808297,-0.0030839430414601
2021-03-26,UNP,196.77459716796875,0,199.1961975097656,188.3660430908203,191.305908203125,0,0.1131688999875606,149846821890.6784,0.0127730436711989,0.0374582518946914,0.0092094045278236,0.0356964527676295,0.1196755721669246,141699761220.66763,0.0135074327826096,0.0396119227841106,0.009738901379311,0.0377488286071989,0.1178364772270476,143911294694.6409,0.0132998595006822,0.0390031929871104,0.0095892403923414,0.0371687296077059,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972,0.0297222877822358,0.1443159468177169,0.3897266729500471,0.4025048264937379,0.0178113445047596,0.0875462198096137,0.0688062241672745,0.3381959640165329,0.029931289297984,0.0124616473920226,0.0549445362284635,-0.0173865156163952,-0.0556525843757375,1.976148409893993,1.6356937455068297,0.4731020376052238,0.5125970827808297,-0.0030839430414601
2021-04-02,UNP,199.4821929931641,1,196.77459716796875,199.1961975097656,188.3660430908203,1,0.1104619314910941,147145716000.0,0.0096638899089661,0.0386487636513998,0.0091134151673161,0.0354478549684722,0.1131688999875606,149846821890.6784,0.0127730436711989,0.0374582518946914,0.0092094045278236,0.0356964527676295,0.1196755721669246,141699761220.66763,0.0135074327826096,0.0396119227841106,0.009738901379311,0.0377488286071989,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972
2021-04-09,UNP,199.008544921875,0,199.4821929931641,196.77459716796875,199.1961975097656,0,0.1089626504064274,149170380303.46234,0.0095327235682256,0.0381241905291837,0.0089897203269976,0.0349667272375984,0.1104619314910941,147145716000.0,0.0096638899089661,0.0386487636513998,0.0091134151673161,0.0354478549684722,0.1131688999875606,149846821890.6784,0.0127730436711989,0.0374582518946914,0.0092094045278236,0.0356964527676295,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972
2021-04-16,UNP,199.75022888183597,1,199.008544921875,199.4821929931641,196.77459716796875,0,0.1092219565442902,148816231774.87115,0.0095554092657795,0.0382149173660255,0.0090111138012731,0.035049940035377,0.1089626504064274,149170380303.46234,0.0095327235682256,0.0381241905291837,0.0089897203269976,0.0349667272375984,0.1104619314910941,147145716000.0,0.0096638899089661,0.0386487636513998,0.0091134151673161,0.0354478549684722,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972
2021-04-23,UNP,198.4545135498047,0,199.75022888183597,199.008544921875,199.4821929931641,0,0.1088164239324488,149370834039.63156,0.0095199307759285,0.0380730283563329,0.0089776562380591,0.0349198023398334,0.1092219565442902,148816231774.87115,0.0095554092657795,0.0382149173660255,0.0090111138012731,0.035049940035377,0.1089626504064274,149170380303.46234,0.0095327235682256,0.0381241905291837,0.0089897203269976,0.0349667272375984,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972
2021-04-30,UNP,205.05807495117188,1,198.4545135498047,199.75022888183597,199.008544921875,0,0.1095268723327478,148401936929.41013,0.0095820851763976,0.0383216022490671,0.0090362701979952,0.035147789226505,0.1088164239324488,149370834039.63156,0.0095199307759285,0.0380730283563329,0.0089776562380591,0.0349198023398334,0.1092219565442902,148816231774.87115,0.0095554092657795,0.0382149173660255,0.0090111138012731,0.035049940035377,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972
2021-05-07,UNP,203.61045837402344,0,205.05807495117188,198.4545135498047,199.75022888183597,0,0.1059997521708226,153339981152.08847,0.0092735109872591,0.037087522492646,0.0087452730196304,0.034015916532731,0.1095268723327478,148401936929.41013,0.0095820851763976,0.0383216022490671,0.0090362701979952,0.035147789226505,0.1088164239324488,149370834039.63156,0.0095199307759285,0.0380730283563329,0.0089776562380591,0.0349198023398334,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972
2021-05-14,UNP,197.9451446533203,0,203.61045837402344,205.05807495117188,198.4545135498047,0,0.1067533687796168,152257490192.69812,0.009339442008405,0.0373512002122358,0.0088074484762806,0.0342577563402535,0.1059997521708226,153339981152.08847,0.0092735109872591,0.037087522492646,0.0087452730196304,0.034015916532731,0.1095268723327478,148401936929.41013,0.0095820851763976,0.0383216022490671,0.0090362701979952,0.035147789226505,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972
2021-05-21,UNP,201.7780914306641,1,197.9451446533203,203.61045837402344,205.05807495117188,0,0.1098086954050524,148021064634.6694,0.0096067407940189,0.0384202073808621,0.0090595213817014,0.0352382278351638,0.1067533687796168,152257490192.69812,0.009339442008405,0.0373512002122358,0.0088074484762806,0.0342577563402535,0.1059997521708226,153339981152.08847,0.0092735109872591,0.037087522492646,0.0087452730196304,0.034015916532731,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972
2021-05-28,UNP,203.07098388671875,1,201.7780914306641,197.9451446533203,203.61045837402344,0,0.1082402133125647,150166001179.83325,0.0094695203230261,0.0378714219951123,0.0089301172666512,0.0347348931117471,0.1098086954050524,148021064634.6694,0.0096067407940189,0.0384202073808621,0.0090595213817014,0.0352382278351638,0.1067533687796168,152257490192.69812,0.009339442008405,0.0373512002122358,0.0088074484762806,0.0342577563402535,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972
2021-06-04,UNP,198.72532653808597,0,203.07098388671875,201.7780914306641,197.9451446533203,0,0.1075510583729604,151128219897.52213,0.0094092288056078,0.037630298324537,0.0088732600761744,0.0345137394163505,0.1082402133125647,150166001179.83325,0.0094695203230261,0.0378714219951123,0.0089301172666512,0.0347348931117471,0.1098086954050524,148021064634.6694,0.0096067407940189,0.0384202073808621,0.0090595213817014,0.0352382278351638,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972
2021-06-11,UNP,192.8711700439453,0,198.72532653808597,203.07098388671875,201.7780914306641,0,0.1099029615237078,147894103804.41617,0.0096149877744993,0.0384531895032192,0.0090672985974709,0.0352684783627205,0.1075510583729604,151128219897.52213,0.0094092288056078,0.037630298324537,0.0088732600761744,0.0345137394163505,0.1082402133125647,150166001179.83325,0.0094695203230261,0.0378714219951123,0.0089301172666512,0.0347348931117471,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972
2021-06-18,UNP,198.6714324951172,1,192.8711700439453,198.72532653808597,203.07098388671875,0,0.1132387828860037,143537395808.66678,0.009906825966771,0.0396203370415099,0.0093425130952461,0.0363389621959761,0.1099029615237078,147894103804.41617,0.0096149877744993,0.0384531895032192,0.0090672985974709,0.0352684783627205,0.1075510583729604,151128219897.52213,0.0094092288056078,0.037630298324537,0.0088732600761744,0.0345137394163505,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972
2021-06-25,UNP,201.7690887451172,1,198.6714324951172,192.8711700439453,198.72532653808597,0,0.1099327618095411,147854013057.18228,0.0096175948869919,0.0384636161197773,0.0090697572035557,0.0352780414420183,0.1132387828860037,143537395808.66678,0.009906825966771,0.0396203370415099,0.0093425130952461,0.0363389621959761,0.1099029615237078,147894103804.41617,0.0096149877744993,0.0384531895032192,0.0090672985974709,0.0352684783627205,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622,0.0365696707160121,0.1411149825783972,0.4128887985362878,0.4044072638237094,0.0213924726119848,0.0843142794362306,0.0792487935345078,0.3123437409151695,0.0280099390106166,0.0109081206642182,0.0510405876259534,-0.003735442759833,-0.0465517782590953,1.1746148202494495,1.5521221146686524,0.4655334777285996,0.5372856847758728,0.0045358947797972
2021-07-02,UNP,199.04852294921875,0,201.7690887451172,198.6714324951172,192.8711700439453,1,0.098761319824928,144823905000.0,0.0110962344234537,0.0403869789314132,0.0124150774694274,0.0406148418660579,0.1099327618095411,147854013057.18228,0.0096175948869919,0.0384636161197773,0.0090697572035557,0.0352780414420183,0.1132387828860037,143537395808.66678,0.009906825966771,0.0396203370415099,0.0093425130952461,0.0363389621959761,0.0444154463293219,0.1597957243890258,0.4493095930232558,0.4134694869924629,0.0289658949946031,0.0947593961948028,0.1257078934489268,0.411242396699993,-0.0233183856502242,0.0105359818278478,0.0405651410436099,-0.0074589596120696,-0.0400335089330304,1.257508342602892,1.4224753485209112,0.4891820920529054,0.2559100298370438,-0.0095532679264736,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622
2021-07-09,UNP,196.1125030517578,0,199.04852294921875,201.7690887451172,198.6714324951172,0,0.1001111627371738,142871180485.14014,0.0112478947436648,0.0409389771970726,0.0125847633784128,0.0411699545004584,0.098761319824928,144823905000.0,0.0110962344234537,0.0403869789314132,0.0124150774694274,0.0406148418660579,0.1099327618095411,147854013057.18228,0.0096175948869919,0.0384636161197773,0.0090697572035557,0.0352780414420183,0.0444154463293219,0.1597957243890258,0.4493095930232558,0.4134694869924629,0.0289658949946031,0.0947593961948028,0.1257078934489268,0.411242396699993,-0.0233183856502242,0.0105359818278478,0.0405651410436099,-0.0074589596120696,-0.0400335089330304,1.257508342602892,1.4224753485209112,0.4891820920529054,0.2559100298370438,-0.0095532679264736,0.0374314242713575,0.1464729014613305,0.3985202959408118,0.398031598031598,0.0217014872234719,0.0844108555985305,0.0825027685492801,0.3209056232312046,-0.0067988941751317,0.0086741216642661,0.0429822148139756,-0.0099849497515899,-0.0506044373958215,1.4601043997017151,1.5995015337423313,0.4555046688136197,0.242865941285157,-0.0186428883530496,0.0403698836501169,0.1471040738485207,0.3901964598327174,0.4010648645881329,0.0221160934645341,0.0857239014070963,0.0813775209340724,0.3154263474466328,0.0117555494300585,0.0101445559152536,0.0469085547613705,-0.0187025225167473,-0.051139459598064,1.8456521739130436,1.5965601046924658,0.4540690406743806,0.431104720824347,0.0006570723420622
