WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,BRK-A,382698.0,0,394701.0,381600.0,364580.0,0,0.7211201555093067,614549457000.0,0.0114718187766619,0.043545722309539,0.058311010760522,0.0691905257024741,0.7458774803450704,594151200000.0,0.0118656665172097,0.0450407236407163,0.0603129304459874,0.0715659582947909,0.7806979167800726,567651060000.0,0.0124196015770674,0.0471433982700569,0.0631285705693917,0.0749069331430474,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602,0.0141854230187036,0.1603917105361658,0.7775621879700887,0.1058831944494116,0.0333636581642946,0.0282084369008784,0.0668242290245111,0.0564988119289952,0.0368697606129655,0.0040843360194281,0.0195639568448472,0.0198278716917068,-0.0217717060445381,0.4057045065601825,1.7718154012234617,0.1353692841182897,0.3382212304749761,0.1448384980707571
2021-03-19,BRK-A,387995.0,1,382698.0,394701.0,381600.0,0,0.7437374809893934,595860786000.0,0.0118316226971848,0.0449114971630302,0.0601398864331374,0.0713606281853896,0.7211201555093067,614549457000.0,0.0114718187766619,0.043545722309539,0.058311010760522,0.0691905257024741,0.7458774803450704,594151200000.0,0.0118656665172097,0.0450407236407163,0.0603129304459874,0.0715659582947909,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602,0.0141854230187036,0.1603917105361658,0.7775621879700887,0.1058831944494116,0.0333636581642946,0.0282084369008784,0.0668242290245111,0.0564988119289952,0.0368697606129655,0.0040843360194281,0.0195639568448472,0.0198278716917068,-0.0217717060445381,0.4057045065601825,1.7718154012234617,0.1353692841182897,0.3382212304749761,0.1448384980707571
2021-03-26,BRK-A,390360.0,1,387995.0,382698.0,394701.0,0,0.733583800048142,604108215000.0,0.0116700945707219,0.0442983547244097,0.0593188424030949,0.0703863959208036,0.7437374809893934,595860786000.0,0.0118316226971848,0.0449114971630302,0.0601398864331374,0.0713606281853896,0.7211201555093067,614549457000.0,0.0114718187766619,0.043545722309539,0.058311010760522,0.0691905257024741,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602,0.0141854230187036,0.1603917105361658,0.7775621879700887,0.1058831944494116,0.0333636581642946,0.0282084369008784,0.0668242290245111,0.0564988119289952,0.0368697606129655,0.0040843360194281,0.0195639568448472,0.0198278716917068,-0.0217717060445381,0.4057045065601825,1.7718154012234617,0.1353692841182897,0.3382212304749761,0.1448384980707571
2021-04-02,BRK-A,400000.0,1,390360.0,387995.0,382698.0,1,0.7576547770506866,591281166000.0,0.0114784647140274,0.0502603527878985,0.0198061441382017,0.1758520412605193,0.733583800048142,604108215000.0,0.0116700945707219,0.0442983547244097,0.0593188424030949,0.0703863959208036,0.7437374809893934,595860786000.0,0.0118316226971848,0.0449114971630302,0.0601398864331374,0.0713606281853896,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602
2021-04-09,BRK-A,409250.0,1,400000.0,390360.0,387995.0,0,0.7393952969237649,605882944973.8704,0.0112018337144193,0.0490490782857101,0.019328816064471,0.1716140070661408,0.7576547770506866,591281166000.0,0.0114784647140274,0.0502603527878985,0.0198061441382017,0.1758520412605193,0.733583800048142,604108215000.0,0.0116700945707219,0.0442983547244097,0.0593188424030949,0.0703863959208036,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602
2021-04-16,BRK-A,408840.0,0,409250.0,400000.0,390360.0,0,0.7226832468405766,619893988076.3911,0.0109486462694386,0.0479404552578718,0.0188919399530566,0.1677351321355072,0.7393952969237649,605882944973.8704,0.0112018337144193,0.0490490782857101,0.019328816064471,0.1716140070661408,0.7576547770506866,591281166000.0,0.0114784647140274,0.0502603527878985,0.0198061441382017,0.1758520412605193,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602
2021-04-23,BRK-A,412500.0,1,408840.0,409250.0,400000.0,0,0.723407980553532,619272958057.7928,0.0109596259802557,0.0479885317343803,0.0189108854950309,0.1679033431818225,0.7226832468405766,619893988076.3911,0.0109486462694386,0.0479404552578718,0.0188919399530566,0.1677351321355072,0.7393952969237649,605882944973.8704,0.0112018337144193,0.0490490782857101,0.019328816064471,0.1716140070661408,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602
2021-04-30,BRK-A,437131.0,1,412500.0,408840.0,409250.0,0,0.7169893788351661,624816787004.3037,0.0108623842079218,0.0475627425800826,0.0187430943655477,0.1664135826095911,0.723407980553532,619272958057.7928,0.0109596259802557,0.0479885317343803,0.0189108854950309,0.1679033431818225,0.7226832468405766,619893988076.3911,0.0109486462694386,0.0479404552578718,0.0188919399530566,0.1677351321355072,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602
2021-05-07,BRK-A,437260.0,1,437131.0,412500.0,408840.0,0,0.6765892118598453,662125544048.4321,0.0102503219532994,0.0448827269497795,0.0176869781044776,0.1570366842581659,0.7169893788351661,624816787004.3037,0.0108623842079218,0.0475627425800826,0.0187430943655477,0.1664135826095911,0.723407980553532,619272958057.7928,0.0109596259802557,0.0479885317343803,0.0189108854950309,0.1679033431818225,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602
2021-05-14,BRK-A,432469.0,0,437260.0,437131.0,412500.0,0,0.6763896051994375,662320941298.1863,0.0102472979137532,0.0448694856933725,0.0176817601102054,0.1569903554554643,0.6765892118598453,662125544048.4321,0.0102503219532994,0.0448827269497795,0.0176869781044776,0.1570366842581659,0.7169893788351661,624816787004.3037,0.0108623842079218,0.0475627425800826,0.0187430943655477,0.1664135826095911,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602
2021-05-21,BRK-A,436000.0,1,432469.0,437260.0,437131.0,0,0.6838828188136168,655063978324.7617,0.0103608200489925,0.0453665611044585,0.0178776430814426,0.1587295339699639,0.6763896051994375,662320941298.1863,0.0102472979137532,0.0448694856933725,0.0176817601102054,0.1569903554554643,0.6765892118598453,662125544048.4321,0.0102503219532994,0.0448827269497795,0.0176869781044776,0.1570366842581659,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602
2021-05-28,BRK-A,439016.0,1,436000.0,432469.0,437260.0,0,0.6783443091043716,660412410021.5186,0.0102769116646049,0.0449991543905598,0.0177328587747441,0.1574440431799457,0.6838828188136168,655063978324.7617,0.0103608200489925,0.0453665611044585,0.0178776430814426,0.1587295339699639,0.6763896051994375,662320941298.1863,0.0102472979137532,0.0448694856933725,0.0176817601102054,0.1569903554554643,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602
2021-06-04,BRK-A,430282.0,0,439016.0,436000.0,432469.0,0,0.6736841453830977,664980767426.6216,0.0102063102159551,0.0446900142916979,0.0176110356474215,0.156362416919785,0.6783443091043716,660412410021.5186,0.0102769116646049,0.0449991543905598,0.0177328587747441,0.1574440431799457,0.6838828188136168,655063978324.7617,0.0103608200489925,0.0453665611044585,0.0178776430814426,0.1587295339699639,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602
2021-06-11,BRK-A,412729.0,0,430282.0,439016.0,436000.0,0,0.6873587990422699,651751313323.1172,0.0104134811257913,0.0455971463233044,0.0179685100138709,0.1595363106670888,0.6736841453830977,664980767426.6216,0.0102063102159551,0.0446900142916979,0.0176110356474215,0.156362416919785,0.6783443091043716,660412410021.5186,0.0102769116646049,0.0449991543905598,0.0177328587747441,0.1574440431799457,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602
2021-06-18,BRK-A,419134.0,1,412729.0,430282.0,439016.0,0,0.7165915619438081,625163654990.3013,0.0108563572847261,0.0475363527018553,0.0187326948816013,0.1663212491161424,0.6873587990422699,651751313323.1172,0.0104134811257913,0.0455971463233044,0.0179685100138709,0.1595363106670888,0.6736841453830977,664980767426.6216,0.0102063102159551,0.0446900142916979,0.0176110356474215,0.156362416919785,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602
2021-06-25,BRK-A,420000.0,1,419134.0,412729.0,430282.0,0,0.7056409615290242,634865355646.6953,0.0106904557629964,0.0468099254994442,0.0184464310358702,0.1637796094481868,0.7165915619438081,625163654990.3013,0.0108563572847261,0.0475363527018553,0.0187326948816013,0.1663212491161424,0.6873587990422699,651751313323.1172,0.0104134811257913,0.0455971463233044,0.0179685100138709,0.1595363106670888,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997,0.0302935371698881,0.1381270588688902,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0431895569109315,0.0725921643723428,0.0863412460406354,0.0525871231049028,0.0040111043369086,0.0172975109223973,0.0221411995479223,-0.0065775363698361,0.3902511862494608,1.1522946017575673,0.129756634769009,0.21790392303442,0.1185800040002602
2021-07-02,BRK-A,422000.0,1,420000.0,419134.0,412729.0,1,0.7393188388540828,636273520000.0,0.0111728679200731,0.0461719670496424,0.0441539669920571,0.1662445421271028,0.7056409615290242,634865355646.6953,0.0106904557629964,0.0468099254994442,0.0184464310358702,0.1637796094481868,0.7165915619438081,625163654990.3013,0.0108563572847261,0.0475363527018553,0.0187326948816013,0.1663212491161424,0.0296166655525028,0.1142912877139879,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1159208892561367,0.0597224968059709,0.2248617692263541,0.1577906267089437,0.0034455058833328,0.01368558443736,0.0195519308093322,0.0700399893478634,0.364953370826511,0.3957949270635393,0.1262727494895851,0.3243761407383548,0.1021662631932519,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997
2021-07-09,BRK-A,417601.0,0,422000.0,420000.0,419134.0,0,0.7358149581012199,639303393904.7618,0.0111199159394092,0.0459531425612554,0.0439447064849857,0.1654566533018559,0.7393188388540828,636273520000.0,0.0111728679200731,0.0461719670496424,0.0441539669920571,0.1662445421271028,0.7056409615290242,634865355646.6953,0.0106904557629964,0.0468099254994442,0.0184464310358702,0.1637796094481868,0.0296166655525028,0.1142912877139879,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1159208892561367,0.0597224968059709,0.2248617692263541,0.1577906267089437,0.0034455058833328,0.01368558443736,0.0195519308093322,0.0700399893478634,0.364953370826511,0.3957949270635393,0.1262727494895851,0.3243761407383548,0.1021662631932519,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997
2021-07-16,BRK-A,419000.0,1,417601.0,422000.0,420000.0,0,0.7435660171281073,632639186251.2382,0.0112370528960196,0.0464372119818913,0.0444076190829619,0.1671995701480197,0.7358149581012199,639303393904.7618,0.0111199159394092,0.0459531425612554,0.0439447064849857,0.1654566533018559,0.7393188388540828,636273520000.0,0.0111728679200731,0.0461719670496424,0.0441539669920571,0.1662445421271028,0.0296166655525028,0.1142912877139879,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1159208892561367,0.0597224968059709,0.2248617692263541,0.1577906267089437,0.0034455058833328,0.01368558443736,0.0195519308093322,0.0700399893478634,0.364953370826511,0.3957949270635393,0.1262727494895851,0.3243761407383548,0.1021662631932519,0.0299154335233318,0.1000064450985026,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1175699038775748,0.0261413835669338,0.2321004850587182,0.1629894483251977,0.00284828125053,0.0142052232435127,0.0027193792804782,0.069761972335828,0.7946375202800786,0.4066340956740849,0.1341202384008014,0.4683157352964112,0.1069569750099786,0.029375241064449,0.0977408326838184,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.048666119586279,0.0808617125939832,0.0959486781417263,0.0684823456181693,0.004001240659289,0.0148924895476743,0.0289437571604009,0.0031451399690292,0.2942932886842472,0.9353731097575316,0.1400480011536758,1.0518125630123176,0.1910489408042997
