WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-05-30,MO,55.34637069702149,0,56.62632369995117,55.813507080078125,55.01937103271485,0,-0.0331993715552461,105724892838.98357,0.0253677249319573,0.079933871513785,0.0101868157165242,0.0965903083538956,-0.0336828569416002,104207312523.5688,0.0257371573553766,0.0810979555593914,0.0103351672154141,0.0979969615634251,-0.0341690261688211,102724613299.12984,0.0261086405084838,0.0822685014680078,0.0104843422176126,0.0994114231441599,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119,0.1114525711944273,0.4174203178505575,0.5898203592814372,0.5478342009625774,0.0671115403752158,0.3010214534492346,-0.6611880046136102,-2.965686274509804,-0.0631221037045161,0.0009073082213832,0.0043316650569262,-0.0093072262709632,0.0481458717475927,1.138682948102922,0.8400583373845406,0.7362367196417596,0.2372436218109054,-0.1316182281148476
2025-06-06,MO,55.87890625,1,55.34637069702149,56.62632369995117,55.813507080078125,0,-0.0339671484337276,103335138857.71896,0.0259543852134637,0.0817824419981289,0.0104223985365027,0.0988240797165888,-0.0331993715552461,105724892838.98357,0.0253677249319573,0.079933871513785,0.0101868157165242,0.0965903083538956,-0.0336828569416002,104207312523.5688,0.0257371573553766,0.0810979555593914,0.0103351672154141,0.0979969615634251,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119,0.1114525711944273,0.4174203178505575,0.5898203592814372,0.5478342009625774,0.0671115403752158,0.3010214534492346,-0.6611880046136102,-2.965686274509804,-0.0631221037045161,0.0009073082213832,0.0043316650569262,-0.0093072262709632,0.0481458717475927,1.138682948102922,0.8400583373845406,0.7362367196417596,0.2372436218109054,-0.1316182281148476
2025-06-13,MO,56.7913703918457,1,55.87890625,55.34637069702149,56.62632369995117,0,-0.0336434356131839,104329416304.4552,0.0257070354172533,0.0810030411302043,0.0103230712693444,0.0978822690831436,-0.0339671484337276,103335138857.71896,0.0259543852134637,0.0817824419981289,0.0104223985365027,0.0988240797165888,-0.0331993715552461,105724892838.98357,0.0253677249319573,0.079933871513785,0.0101868157165242,0.0965903083538956,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119,0.1114525711944273,0.4174203178505575,0.5898203592814372,0.5478342009625774,0.0671115403752158,0.3010214534492346,-0.6611880046136102,-2.965686274509804,-0.0631221037045161,0.0009073082213832,0.0043316650569262,-0.0093072262709632,0.0481458717475927,1.138682948102922,0.8400583373845406,0.7362367196417596,0.2372436218109054,-0.1316182281148476
2025-06-20,MO,55.84088897705078,0,56.7913703918457,55.87890625,55.34637069702149,0,-0.0336772205895691,104224753069.0567,0.0257328506043374,0.0810843849579627,0.0103334377706455,0.097980563151191,-0.0336434356131839,104329416304.4552,0.0257070354172533,0.0810030411302043,0.0103230712693444,0.0978822690831436,-0.0339671484337276,103335138857.71896,0.0259543852134637,0.0817824419981289,0.0104223985365027,0.0988240797165888,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119,0.1114525711944273,0.4174203178505575,0.5898203592814372,0.5478342009625774,0.0671115403752158,0.3010214534492346,-0.6611880046136102,-2.965686274509804,-0.0631221037045161,0.0009073082213832,0.0043316650569262,-0.0093072262709632,0.0481458717475927,1.138682948102922,0.8400583373845406,0.7362367196417596,0.2372436218109054,-0.1316182281148476
2025-06-27,MO,56.696327209472656,1,55.84088897705078,56.7913703918457,55.87890625,1,-0.0329778558154666,98732920000.0,0.001752201798549,0.0884000999869142,0.0240851784794777,0.088997671698558,-0.0336772205895691,104224753069.0567,0.0257328506043374,0.0810843849579627,0.0103334377706455,0.097980563151191,-0.0336434356131839,104329416304.4552,0.0257070354172533,0.0810030411302043,0.0103230712693444,0.0978822690831436,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
2025-07-04,MO,54.93792724609375,0,56.696327209472656,55.84088897705078,56.7913703918457,0,-0.032480284653775,100245426870.71454,0.0017257645101667,0.0870663158655248,0.0237217803767435,0.0876548713921134,-0.0329778558154666,98732920000.0,0.001752201798549,0.0884000999869142,0.0240851784794777,0.088997671698558,-0.0336772205895691,104224753069.0567,0.0257328506043374,0.0810843849579627,0.0103334377706455,0.097980563151191,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
2025-07-11,MO,55.14703369140625,1,54.93792724609375,56.696327209472656,55.84088897705078,0,-0.0335198798396592,97136386394.42996,0.0017810009865666,0.0898530439927965,0.0244810424627486,0.0904604373928395,-0.032480284653775,100245426870.71454,0.0017257645101667,0.0870663158655248,0.0237217803767435,0.0876548713921134,-0.0329778558154666,98732920000.0,0.001752201798549,0.0884000999869142,0.0240851784794777,0.088997671698558,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
2025-07-18,MO,56.876914978027344,1,55.14703369140625,54.93792724609375,56.696327209472656,0,-0.0333927785913937,97506111720.78883,0.0017742477568523,0.0895123376983059,0.0243882148311837,0.0901174279737642,-0.0335198798396592,97136386394.42996,0.0017810009865666,0.0898530439927965,0.0244810424627486,0.0904604373928395,-0.032480284653775,100245426870.71454,0.0017257645101667,0.0870663158655248,0.0237217803767435,0.0876548713921134,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
2025-07-25,MO,58.72085189819336,1,56.876914978027344,55.14703369140625,54.93792724609375,0,-0.0323771561533807,100564731027.497,0.001720285016749,0.086789870671593,0.0236464610972786,0.0873765574692126,-0.0333927785913937,97506111720.78883,0.0017742477568523,0.0895123376983059,0.0243882148311837,0.0901174279737642,-0.0335198798396592,97136386394.42996,0.0017810009865666,0.0898530439927965,0.0244810424627486,0.0904604373928395,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
2025-08-01,MO,61.01152038574219,1,58.72085189819336,56.876914978027344,55.14703369140625,0,-0.0313604575500238,103825015780.02412,0.0016662650970989,0.0840645188871646,0.0229039213924928,0.0846327827064064,-0.0323771561533807,100564731027.497,0.001720285016749,0.086789870671593,0.0236464610972786,0.0873765574692126,-0.0333927785913937,97506111720.78883,0.0017742477568523,0.0895123376983059,0.0243882148311837,0.0901174279737642,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
2025-08-08,MO,62.56080627441406,1,61.01152038574219,58.72085189819336,56.876914978027344,0,-0.030183034046886,107875172354.8454,0.0016037054330808,0.0809083295949697,0.0220439972246606,0.0814552580374655,-0.0313604575500238,103825015780.02412,0.0016662650970989,0.0840645188871646,0.0229039213924928,0.0846327827064064,-0.0323771561533807,100564731027.497,0.001720285016749,0.086789870671593,0.0236464610972786,0.0873765574692126,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
2025-08-15,MO,64.31919860839844,1,62.56080627441406,61.01152038574219,58.72085189819336,0,-0.0294355672765373,110614481093.94218,0.001563990521757,0.0789046778837892,0.0214980893684292,0.0794380619345618,-0.030183034046886,107875172354.8454,0.0016037054330808,0.0809083295949697,0.0220439972246606,0.0814552580374655,-0.0313604575500238,103825015780.02412,0.0016662650970989,0.0840645188871646,0.0229039213924928,0.0846327827064064,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
2025-08-22,MO,63.88197326660156,0,64.31919860839844,62.56080627441406,61.01152038574219,0,-0.0286308420508837,113723515159.39786,0.0015212333153571,0.0767475397481919,0.0209103631440422,0.0772663418615218,-0.0294355672765373,110614481093.94218,0.001563990521757,0.0789046778837892,0.0214980893684292,0.0794380619345618,-0.030183034046886,107875172354.8454,0.0016037054330808,0.0809083295949697,0.0220439972246606,0.0814552580374655,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
2025-08-29,MO,63.254661560058594,0,63.88197326660156,64.31919860839844,62.56080627441406,0,-0.0288267974341673,112950458941.40105,0.0015316449496655,0.0772728157264779,0.0210534779786393,0.077795168628387,-0.0286308420508837,113723515159.39786,0.0015212333153571,0.0767475397481919,0.0209103631440422,0.0772663418615218,-0.0294355672765373,110614481093.94218,0.001563990521757,0.0789046778837892,0.0214980893684292,0.0794380619345618,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
2025-09-05,MO,63.34970474243164,1,63.254661560058594,63.88197326660156,64.31919860839844,0,-0.0291126812969768,111841295783.9823,0.0015468347249315,0.0780391530589724,0.0212622715369198,0.0785666862888623,-0.0288267974341673,112950458941.40105,0.0015316449496655,0.0772728157264779,0.0210534779786393,0.077795168628387,-0.0286308420508837,113723515159.39786,0.0015212333153571,0.0767475397481919,0.0209103631440422,0.0772663418615218,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
2025-09-12,MO,62.67361068725586,0,63.34970474243164,63.254661560058594,63.88197326660156,0,-0.0290690020225489,112009349253.69328,0.0015445139281022,0.0779220668466852,0.0212303706417756,0.0784488085909513,-0.0291126812969768,111841295783.9823,0.0015468347249315,0.0780391530589724,0.0212622715369198,0.0785666862888623,-0.0288267974341673,112950458941.40105,0.0015316449496655,0.0772728157264779,0.0210534779786393,0.077795168628387,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
2025-09-19,MO,63.46560287475586,1,62.67361068725586,63.34970474243164,63.254661560058594,0,-0.0298574363905408,109051559464.48016,0.0015864055576055,0.0800355358773466,0.0218061989363348,0.0805765643623103,-0.0290690020225489,112009349253.69328,0.0015445139281022,0.0779220668466852,0.0212303706417756,0.0784488085909513,-0.0291126812969768,111841295783.9823,0.0015468347249315,0.0780391530589724,0.0212622715369198,0.0785666862888623,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
2025-09-26,MO,63.48492431640625,1,63.46560287475586,62.67361068725586,63.34970474243164,0,-0.0294848433442831,110429618430.76276,0.0015666086912042,0.0790367668024886,0.0215340778478824,0.0795710437549802,-0.0298574363905408,109051559464.48016,0.0015864055576055,0.0800355358773466,0.0218061989363348,0.0805765643623103,-0.0290690020225489,112009349253.69328,0.0015445139281022,0.0779220668466852,0.0212303706417756,0.0784488085909513,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382,0.1024533075589163,0.4084202746112517,0.5644339992166079,0.5498434748581491,0.0863916763794524,0.3202092276203201,-1.3579088471849865,-5.033065236818588,-0.08796992481203,0.0013361002928049,0.0040367285442192,-0.0085567274071126,0.0713818688347499,1.0990457387298451,0.7770774147727273,0.7085879978394974,0.3561097824849106,-0.1213292776530119
