WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,ORCL,61.87665939331055,0,62.717132568359375,65.34122467041016,60.2424201965332,0,0.0443511343936973,200671304616.38788,0.0163949699050858,0.0638257673387051,0.0250210163809836,0.0639353993563075,0.0425699913725039,209067460740.632,0.0157365473725323,0.0612625224156213,0.0240161715372294,0.061367751607778,0.0461730313077535,192753210000.0,0.0170684576407313,0.0664476612347986,0.0260488528310371,0.0665617968178065,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845,0.0659380339245768,0.2761435893822768,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.0902629771194053,0.2371720577389105,1.0798651353914237,0.0688794961827749,0.0038398534514646,0.0142145033730822,-0.0326035263241329,-0.0250383104644813,2.644602398933807,1.277392916382086,0.6232363975833582,1.45487518668658,0.274699240836313
2021-03-19,ORCL,65.60270690917969,1,61.87665939331055,62.717132568359375,65.34122467041016,0,0.0449535504417186,197982137396.21463,0.0166176607812645,0.0646927049502845,0.0253608737941426,0.0648038260862078,0.0443511343936973,200671304616.38788,0.0163949699050858,0.0638257673387051,0.0250210163809836,0.0639353993563075,0.0425699913725039,209067460740.632,0.0157365473725323,0.0612625224156213,0.0240161715372294,0.061367751607778,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845,0.0659380339245768,0.2761435893822768,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.0902629771194053,0.2371720577389105,1.0798651353914237,0.0688794961827749,0.0038398534514646,0.0142145033730822,-0.0326035263241329,-0.0250383104644813,2.644602398933807,1.277392916382086,0.6232363975833582,1.45487518668658,0.274699240836313
2021-03-26,ORCL,67.05950164794922,1,65.60270690917969,61.87665939331055,62.717132568359375,0,0.0424003181252586,209904085476.616,0.015673825464281,0.0610183454548666,0.0239204491356094,0.0611231552300076,0.0449535504417186,197982137396.21463,0.0166176607812645,0.0646927049502845,0.0253608737941426,0.0648038260862078,0.0443511343936973,200671304616.38788,0.0163949699050858,0.0638257673387051,0.0250210163809836,0.0639353993563075,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845,0.0659380339245768,0.2761435893822768,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.0902629771194053,0.2371720577389105,1.0798651353914237,0.0688794961827749,0.0038398534514646,0.0142145033730822,-0.0326035263241329,-0.0250383104644813,2.644602398933807,1.277392916382086,0.6232363975833582,1.45487518668658,0.274699240836313
2021-04-02,ORCL,70.88548278808594,1,67.05950164794922,65.60270690917969,61.87665939331055,0,0.0414792152843202,214565293460.7068,0.0153333278972374,0.059692785321525,0.0234008022407384,0.0597953182132391,0.0424003181252586,209904085476.616,0.015673825464281,0.0610183454548666,0.0239204491356094,0.0611231552300076,0.0449535504417186,197982137396.21463,0.0166176607812645,0.0646927049502845,0.0253608737941426,0.0648038260862078,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845,0.0659380339245768,0.2761435893822768,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.0902629771194053,0.2371720577389105,1.0798651353914237,0.0688794961827749,0.0038398534514646,0.0142145033730822,-0.0326035263241329,-0.0250383104644813,2.644602398933807,1.277392916382086,0.6232363975833582,1.45487518668658,0.274699240836313
2021-04-09,ORCL,74.04617309570312,1,70.88548278808594,67.05950164794922,65.60270690917969,0,0.0394101915339667,225829909817.34515,0.0145684865333427,0.0567152509176455,0.0222335473811288,0.0568126693686284,0.0414792152843202,214565293460.7068,0.0153333278972374,0.059692785321525,0.0234008022407384,0.0597953182132391,0.0424003181252586,209904085476.616,0.015673825464281,0.0610183454548666,0.0239204491356094,0.0611231552300076,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845,0.0659380339245768,0.2761435893822768,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.0902629771194053,0.2371720577389105,1.0798651353914237,0.0688794961827749,0.0038398534514646,0.0142145033730822,-0.0326035263241329,-0.0250383104644813,2.644602398933807,1.277392916382086,0.6232363975833582,1.45487518668658,0.274699240836313
2021-04-16,ORCL,70.31339263916016,0,74.04617309570312,70.88548278808594,67.05950164794922,0,0.0377279602715138,235899315413.5573,0.0139466280104809,0.0542943500177021,0.0212845043284574,0.054387610144216,0.0394101915339667,225829909817.34515,0.0145684865333427,0.0567152509176455,0.0222335473811288,0.0568126693686284,0.0414792152843202,214565293460.7068,0.0153333278972374,0.059692785321525,0.0234008022407384,0.0597953182132391,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845,0.0659380339245768,0.2761435893822768,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.0902629771194053,0.2371720577389105,1.0798651353914237,0.0688794961827749,0.0038398534514646,0.0142145033730822,-0.0326035263241329,-0.0250383104644813,2.644602398933807,1.277392916382086,0.6232363975833582,1.45487518668658,0.274699240836313
2021-04-23,ORCL,71.08244323730469,1,70.31339263916016,74.04617309570312,70.88548278808594,0,0.0397308563398671,224007253301.2452,0.0146870244222654,0.0571767200001144,0.0224144527733115,0.0572749311056736,0.0377279602715138,235899315413.5573,0.0139466280104809,0.0542943500177021,0.0212845043284574,0.054387610144216,0.0394101915339667,225829909817.34515,0.0145684865333427,0.0567152509176455,0.0222335473811288,0.0568126693686284,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845,0.0659380339245768,0.2761435893822768,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.0902629771194053,0.2371720577389105,1.0798651353914237,0.0688794961827749,0.0038398534514646,0.0142145033730822,-0.0326035263241329,-0.0250383104644813,2.644602398933807,1.277392916382086,0.6232363975833582,1.45487518668658,0.274699240836313
2021-04-30,ORCL,75.4061279296875,1,71.08244323730469,70.31339263916016,74.04617309570312,0,0.0393009936972989,226457378369.3332,0.0145281201420352,0.0565581041882027,0.0221719426240604,0.0566552527119489,0.0397308563398671,224007253301.2452,0.0146870244222654,0.0571767200001144,0.0224144527733115,0.0572749311056736,0.0377279602715138,235899315413.5573,0.0139466280104809,0.0542943500177021,0.0212845043284574,0.054387610144216,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845,0.0659380339245768,0.2761435893822768,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.0902629771194053,0.2371720577389105,1.0798651353914237,0.0688794961827749,0.0038398534514646,0.0142145033730822,-0.0326035263241329,-0.0250383104644813,2.644602398933807,1.277392916382086,0.6232363975833582,1.45487518668658,0.274699240836313
2021-05-07,ORCL,73.9898681640625,0,75.4061279296875,71.08244323730469,70.31339263916016,0,0.0370475409424049,240231868933.9237,0.0136951022135407,0.0533151577966654,0.0209006407945859,0.053406735987759,0.0393009936972989,226457378369.3332,0.0145281201420352,0.0565581041882027,0.0221719426240604,0.0566552527119489,0.0397308563398671,224007253301.2452,0.0146870244222654,0.0571767200001144,0.0224144527733115,0.0572749311056736,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845,0.0659380339245768,0.2761435893822768,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.0902629771194053,0.2371720577389105,1.0798651353914237,0.0688794961827749,0.0038398534514646,0.0142145033730822,-0.0326035263241329,-0.0250383104644813,2.644602398933807,1.277392916382086,0.6232363975833582,1.45487518668658,0.274699240836313
2021-05-14,ORCL,74.1211929321289,1,73.9898681640625,75.4061279296875,71.08244323730469,0,0.0377566532050228,235720045197.6505,0.0139572347241039,0.0543356420505542,0.0213006916564516,0.0544289731034205,0.0370475409424049,240231868933.9237,0.0136951022135407,0.0533151577966654,0.0209006407945859,0.053406735987759,0.0393009936972989,226457378369.3332,0.0145281201420352,0.0565581041882027,0.0221719426240604,0.0566552527119489,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845,0.0659380339245768,0.2761435893822768,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.0902629771194053,0.2371720577389105,1.0798651353914237,0.0688794961827749,0.0038398534514646,0.0142145033730822,-0.0326035263241329,-0.0250383104644813,2.644602398933807,1.277392916382086,0.6232363975833582,1.45487518668658,0.274699240836313
2021-05-21,ORCL,73.84920501708984,0,74.1211929321289,73.9898681640625,75.4061279296875,0,0.0376897683703332,236138357565.64252,0.0139325098807186,0.0542393880098009,0.0212629580884767,0.054332553729368,0.0377566532050228,235720045197.6505,0.0139572347241039,0.0543356420505542,0.0213006916564516,0.0544289731034205,0.0370475409424049,240231868933.9237,0.0136951022135407,0.0533151577966654,0.0209006407945859,0.053406735987759,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845,0.0659380339245768,0.2761435893822768,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.0902629771194053,0.2371720577389105,1.0798651353914237,0.0688794961827749,0.0038398534514646,0.0142145033730822,-0.0326035263241329,-0.0250383104644813,2.644602398933807,1.277392916382086,0.6232363975833582,1.45487518668658,0.274699240836313
2021-05-28,ORCL,77.74143981933594,1,73.84920501708984,74.1211929321289,73.9898681640625,1,0.0231221742048932,226535789999.0,0.0182090432598672,0.0607056394932593,0.0178029264162532,0.0606835679256716,0.0376897683703332,236138357565.64252,0.0139325098807186,0.0542393880098009,0.0212629580884767,0.054332553729368,0.0377566532050228,235720045197.6505,0.0139572347241039,0.0543356420505542,0.0213006916564516,0.0544289731034205,0.0694470928325718,0.2488272937371765,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1048532877725827,0.7699503627338679,2.624474990454372,0.1357351998475372,0.0054688155476061,0.0162844089179067,-0.0061705324658485,-0.0163225457069416,1.2005950905033471,1.1556703280715792,0.6425667584492056,1.245571925177951,0.2395219172126583,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845
2021-06-04,ORCL,77.7508316040039,1,77.74143981933594,73.84920501708984,74.1211929321289,0,0.0219645308349027,238475387403.97543,0.0172973825303501,0.0576663283775453,0.0169115984836126,0.0576453618532661,0.0231221742048932,226535789999.0,0.0182090432598672,0.0607056394932593,0.0178029264162532,0.0606835679256716,0.0376897683703332,236138357565.64252,0.0139325098807186,0.0542393880098009,0.0212629580884767,0.054332553729368,0.0694470928325718,0.2488272937371765,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1048532877725827,0.7699503627338679,2.624474990454372,0.1357351998475372,0.0054688155476061,0.0162844089179067,-0.0061705324658485,-0.0163225457069416,1.2005950905033471,1.1556703280715792,0.6425667584492056,1.245571925177951,0.2395219172126583,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845
2021-06-11,ORCL,71.49510192871094,0,77.7508316040039,77.74143981933594,73.84920501708984,0,0.0219618807477422,238504163653.58325,0.0172952955487661,0.0576593707603954,0.0169095580480421,0.0576384067657909,0.0219645308349027,238475387403.97543,0.0172973825303501,0.0576663283775453,0.0169115984836126,0.0576453618532661,0.0231221742048932,226535789999.0,0.0182090432598672,0.0607056394932593,0.0178029264162532,0.0606835679256716,0.0694470928325718,0.2488272937371765,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1048532877725827,0.7699503627338679,2.624474990454372,0.1357351998475372,0.0054688155476061,0.0162844089179067,-0.0061705324658485,-0.0163225457069416,1.2005950905033471,1.1556703280715792,0.6425667584492056,1.245571925177951,0.2395219172126583,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845
2021-06-18,ORCL,73.58660125732422,1,71.49510192871094,77.7508316040039,77.74143981933594,0,0.0238835086884907,219314509786.5851,0.018808605066824,0.0627044695464156,0.0183891161780609,0.0626816712372437,0.0219618807477422,238504163653.58325,0.0172952955487661,0.0576593707603954,0.0169095580480421,0.0576384067657909,0.0219645308349027,238475387403.97543,0.0172973825303501,0.0576663283775453,0.0169115984836126,0.0576453618532661,0.0694470928325718,0.2488272937371765,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1048532877725827,0.7699503627338679,2.624474990454372,0.1357351998475372,0.0054688155476061,0.0162844089179067,-0.0061705324658485,-0.0163225457069416,1.2005950905033471,1.1556703280715792,0.6425667584492056,1.245571925177951,0.2395219172126583,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845
2021-06-25,ORCL,76.73789978027344,1,73.58660125732422,71.49510192871094,77.7508316040039,0,0.0232046898896703,225730230608.75827,0.0182740255431252,0.0609222786106808,0.0178664593976785,0.0609001282766891,0.0238835086884907,219314509786.5851,0.018808605066824,0.0627044695464156,0.0183891161780609,0.0626816712372437,0.0219618807477422,238504163653.58325,0.0172952955487661,0.0576593707603954,0.0169095580480421,0.0576384067657909,0.0694470928325718,0.2488272937371765,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1048532877725827,0.7699503627338679,2.624474990454372,0.1357351998475372,0.0054688155476061,0.0162844089179067,-0.0061705324658485,-0.0163225457069416,1.2005950905033471,1.1556703280715792,0.6425667584492056,1.245571925177951,0.2395219172126583,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845
2021-07-02,ORCL,82.30892944335938,1,76.73789978027344,73.58660125732422,71.49510192871094,0,0.0222517716241714,235396987191.3533,0.0175235887647398,0.0584204588345943,0.0171327596335019,0.0583992181209401,0.0232046898896703,225730230608.75827,0.0182740255431252,0.0609222786106808,0.0178664593976785,0.0609001282766891,0.0238835086884907,219314509786.5851,0.018808605066824,0.0627044695464156,0.0183891161780609,0.0626816712372437,0.0694470928325718,0.2488272937371765,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1048532877725827,0.7699503627338679,2.624474990454372,0.1357351998475372,0.0054688155476061,0.0162844089179067,-0.0061705324658485,-0.0163225457069416,1.2005950905033471,1.1556703280715792,0.6425667584492056,1.245571925177951,0.2395219172126583,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845
2021-07-09,ORCL,82.35839080810547,1,82.30892944335938,76.73789978027344,73.58660125732422,0,0.0207456689058964,252486435783.77084,0.0163375113090536,0.0544662922477831,0.0159731352992517,0.0544464892037721,0.0222517716241714,235396987191.3533,0.0175235887647398,0.0584204588345943,0.0171327596335019,0.0583992181209401,0.0232046898896703,225730230608.75827,0.0182740255431252,0.0609222786106808,0.0178664593976785,0.0609001282766891,0.0694470928325718,0.2488272937371765,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1048532877725827,0.7699503627338679,2.624474990454372,0.1357351998475372,0.0054688155476061,0.0162844089179067,-0.0061705324658485,-0.0163225457069416,1.2005950905033471,1.1556703280715792,0.6425667584492056,1.245571925177951,0.2395219172126583,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845
2021-07-16,ORCL,82.54666900634766,1,82.35839080810547,82.30892944335938,76.73789978027344,0,0.0208096924443171,251709630693.28973,0.0163879307622772,0.0546343815376572,0.0160224302458821,0.0546145173791575,0.0207456689058964,252486435783.77084,0.0163375113090536,0.0544662922477831,0.0159731352992517,0.0544464892037721,0.0222517716241714,235396987191.3533,0.0175235887647398,0.0584204588345943,0.0171327596335019,0.0583992181209401,0.0694470928325718,0.2488272937371765,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1048532877725827,0.7699503627338679,2.624474990454372,0.1357351998475372,0.0054688155476061,0.0162844089179067,-0.0061705324658485,-0.0163225457069416,1.2005950905033471,1.1556703280715792,0.6425667584492056,1.245571925177951,0.2395219172126583,0.0691733906814891,0.2708345680684791,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1086284703113226,0.5641573033707865,1.4415730337078652,0.2213455493050959,0.003505236688144,0.0156719640332235,0.0111507167108349,-0.0154856954169453,0.73770165305716,1.142556508183944,0.5867376745209933,1.1022716049382717,0.1989179486745294,0.071454542149181,0.2876906575526751,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0943516279746214,0.308450170519136,1.3111026904130352,0.1175400993468301,0.0051629792571854,0.0166615158070791,0.0095805988328758,-0.0326049411893031,0.5683865683865684,1.345568400770713,0.6433908411656698,1.3117065629830889,0.2263711891213845
