WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,ASML,522.588623046875,1,513.2427978515625,503.1329956054688,541.3665161132812,0,0.0754034431758361,183653602763.29907,0.0220354760870976,0.0180745824751299,0.0073535175987839,0.0193494706694103,0.0769185549728874,180036065483.5655,0.0224782437959322,0.0184377623510274,0.0075012747938733,0.0197382673880105,0.0714862748470405,193717102053.9378,0.0208907449527775,0.0171356176341918,0.0069715063134899,0.0183442760722827,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983,0.0660981723599723,0.2453573063444556,0.2721532308987581,0.2575532480530447,0.0309629038437744,0.1196668820326969,0.0592597876495343,0.2290300048638792,0.2080352259649245,0.0089218418384362,0.038575791024889,0.0158642510434313,-0.0182584241877422,0.4876368468708388,1.1525770863049096,0.1902814330060679,0.7555329608305127,0.3645710415380754
2021-03-19,ASML,597.2891845703125,1,522.588623046875,513.2427978515625,503.1329956054688,0,0.0740549391479905,186997844564.10245,0.0216413968911429,0.0177513393148341,0.0072220083774123,0.0190034275971658,0.0754034431758361,183653602763.29907,0.0220354760870976,0.0180745824751299,0.0073535175987839,0.0193494706694103,0.0769185549728874,180036065483.5655,0.0224782437959322,0.0184377623510274,0.0075012747938733,0.0197382673880105,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983,0.0660981723599723,0.2453573063444556,0.2721532308987581,0.2575532480530447,0.0309629038437744,0.1196668820326969,0.0592597876495343,0.2290300048638792,0.2080352259649245,0.0089218418384362,0.038575791024889,0.0158642510434313,-0.0182584241877422,0.4876368468708388,1.1525770863049096,0.1902814330060679,0.7555329608305127,0.3645710415380754
2021-03-26,ASML,608.2005004882812,1,597.2891845703125,522.588623046875,513.2427978515625,0,0.0647931891094524,213727927122.20032,0.0189347954031583,0.0155312515060424,0.006318781163436,0.0166267461994716,0.0740549391479905,186997844564.10245,0.0216413968911429,0.0177513393148341,0.0072220083774123,0.0190034275971658,0.0754034431758361,183653602763.29907,0.0220354760870976,0.0180745824751299,0.0073535175987839,0.0193494706694103,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983,0.0660981723599723,0.2453573063444556,0.2721532308987581,0.2575532480530447,0.0309629038437744,0.1196668820326969,0.0592597876495343,0.2290300048638792,0.2080352259649245,0.0089218418384362,0.038575791024889,0.0158642510434313,-0.0182584241877422,0.4876368468708388,1.1525770863049096,0.1902814330060679,0.7555329608305127,0.3645710415380754
2021-04-02,ASML,605.5465087890625,0,608.2005004882812,597.2891845703125,522.588623046875,1,0.062290953569154,218546501859.0,-0.0052851181061008,0.0137841745869882,0.0060920673114181,0.0205649596848713,0.0647931891094524,213727927122.20032,0.0189347954031583,0.0155312515060424,0.006318781163436,0.0166267461994716,0.0740549391479905,186997844564.10245,0.0216413968911429,0.0177513393148341,0.0072220083774123,0.0190034275971658,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983
2021-04-09,ASML,616.4010009765625,1,605.5465087890625,608.2005004882812,597.2891845703125,0,0.0625639496467094,217592880194.96063,-0.0053082806430297,0.0138445850539817,0.0061187663806236,0.0206550875928158,0.062290953569154,218546501859.0,-0.0052851181061008,0.0137841745869882,0.0060920673114181,0.0205649596848713,0.0647931891094524,213727927122.20032,0.0189347954031583,0.0155312515060424,0.006318781163436,0.0166267461994716,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983
2021-04-16,ASML,640.4769897460938,1,616.4010009765625,605.5465087890625,608.2005004882812,0,0.0614622571947505,221493167048.26013,-0.0052148068014591,0.0136007949010166,0.0060110206456613,0.0202913708801713,0.0625639496467094,217592880194.96063,-0.0053082806430297,0.0138445850539817,0.0061187663806236,0.0206550875928158,0.062290953569154,218546501859.0,-0.0052851181061008,0.0137841745869882,0.0060920673114181,0.0205649596848713,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983
2021-04-23,ASML,618.70166015625,0,640.4769897460938,616.4010009765625,605.5465087890625,0,0.0591518483651807,230144456618.76328,-0.005018778600926,0.0130895315979311,0.0057850622151003,0.0195286041907366,0.0614622571947505,221493167048.26013,-0.0052148068014591,0.0136007949010166,0.0060110206456613,0.0202913708801713,0.0625639496467094,217592880194.96063,-0.0053082806430297,0.0138445850539817,0.0061187663806236,0.0206550875928158,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983
2021-04-30,ASML,630.515869140625,1,618.70166015625,640.4769897460938,616.4010009765625,0,0.0612337085219817,222319868069.2844,-0.0051954154346656,0.0135502200642777,0.0059886685412438,0.0202159169984724,0.0591518483651807,230144456618.76328,-0.005018778600926,0.0130895315979311,0.0057850622151003,0.0195286041907366,0.0614622571947505,221493167048.26013,-0.0052148068014591,0.0136007949010166,0.0060110206456613,0.0202913708801713,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983
2021-05-07,ASML,620.1665649414062,0,630.515869140625,618.70166015625,640.4769897460938,0,0.0602602070497803,225911437522.1786,-0.0051128180435158,0.0133347969011274,0.0058934599089047,0.0198945217174264,0.0612337085219817,222319868069.2844,-0.0051954154346656,0.0135502200642777,0.0059886685412438,0.0202159169984724,0.0591518483651807,230144456618.76328,-0.005018778600926,0.0130895315979311,0.0057850622151003,0.0195286041907366,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983
2021-05-14,ASML,611.990234375,0,620.1665649414062,630.515869140625,618.70166015625,0,0.0612658459920858,222203248474.8282,-0.0051981421600631,0.0135573316667387,0.0059918115920381,0.0202265269785609,0.0602602070497803,225911437522.1786,-0.0051128180435158,0.0133347969011274,0.0058934599089047,0.0198945217174264,0.0612337085219817,222319868069.2844,-0.0051954154346656,0.0135502200642777,0.0059886685412438,0.0202159169984724,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983
2021-05-21,ASML,646.696044921875,1,611.990234375,620.1665649414062,630.515869140625,0,0.0620843634695576,219273730762.74213,-0.0052675898293069,0.0137384588957423,0.0060718627597055,0.0204967552855796,0.0612658459920858,222203248474.8282,-0.0051981421600631,0.0135573316667387,0.0059918115920381,0.0202265269785609,0.0602602070497803,225911437522.1786,-0.0051128180435158,0.0133347969011274,0.0058934599089047,0.0198945217174264,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983
2021-05-28,ASML,654.1925048828125,1,646.696044921875,611.990234375,620.1665649414062,0,0.0587525230127142,231708687592.08844,-0.0049848975711838,0.0130011661120938,0.0057460081183656,0.0193967694811347,0.0620843634695576,219273730762.74213,-0.0052675898293069,0.0137384588957423,0.0060718627597055,0.0204967552855796,0.0612658459920858,222203248474.8282,-0.0051981421600631,0.0135573316667387,0.0059918115920381,0.0202265269785609,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983
2021-06-04,ASML,667.337646484375,1,654.1925048828125,646.696044921875,611.990234375,0,0.0580792707553172,234394644129.61264,-0.0049277750278342,0.0128521841793202,0.0056801639173281,0.0191744995568872,0.0587525230127142,231708687592.08844,-0.0049848975711838,0.0130011661120938,0.0057460081183656,0.0193967694811347,0.0620843634695576,219273730762.74213,-0.0052675898293069,0.0137384588957423,0.0060718627597055,0.0204967552855796,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983
2021-06-11,ASML,642.4835205078125,0,667.337646484375,654.1925048828125,646.696044921875,0,0.0569352299472167,239104505463.85284,-0.0048307081113309,0.0125990228881547,0.0055682765049413,0.0187968018054743,0.0580792707553172,234394644129.61264,-0.0049277750278342,0.0128521841793202,0.0056801639173281,0.0191744995568872,0.0587525230127142,231708687592.08844,-0.0049848975711838,0.0130011661120938,0.0057460081183656,0.0193967694811347,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983
2021-06-18,ASML,656.9785766601562,1,642.4835205078125,667.337646484375,654.1925048828125,0,0.0591377420611784,230199353670.22903,-0.0050175817420176,0.0130864100570652,0.0057836826158395,0.0195239470847447,0.0569352299472167,239104505463.85284,-0.0048307081113309,0.0125990228881547,0.0055682765049413,0.0187968018054743,0.0580792707553172,234394644129.61264,-0.0049277750278342,0.0128521841793202,0.0056801639173281,0.0191744995568872,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983
2021-06-25,ASML,658.2518310546875,1,656.9785766601562,642.4835205078125,667.337646484375,0,0.0578329720164217,235392882733.6495,-0.0049068776446692,0.0127976814847399,0.0056560758530091,0.0190931856044495,0.0591377420611784,230199353670.22903,-0.0050175817420176,0.0130864100570652,0.0057836826158395,0.0195239470847447,0.0569352299472167,239104505463.85284,-0.0048307081113309,0.0125990228881547,0.0055682765049413,0.0187968018054743,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818,0.074007741035058,0.2567141058620669,0.3072006063668519,0.2779073738981302,0.0417557229237345,0.1312738563740809,0.0773689400039766,0.2432365770902223,0.2325720299529326,0.0081160427926337,0.0372698305166085,0.034787711465791,-0.0045494970530057,0.1668756033914272,1.034656535418914,0.1817000184684992,0.7075878235180785,0.3754368960490983
2021-07-02,ASML,661.9091796875,1,658.2518310546875,656.9785766601562,642.4835205078125,1,0.0504407082469018,239620168314.0,0.0140840100637005,0.0260306907256085,0.0043326903878956,0.0199549146202675,0.0578329720164217,235392882733.6495,-0.0049068776446692,0.0127976814847399,0.0056560758530091,0.0190931856044495,0.0591377420611784,230199353670.22903,-0.0050175817420176,0.0130864100570652,0.0057836826158395,0.0195239470847447,0.0735464609965268,0.3053764455786044,0.3081936222078503,0.3325580554584784,0.0373451705989407,0.1719992946791513,0.0858967000758111,0.3956113090758029,0.1461681180132733,0.0088173183750253,0.0335656718530003,-0.0928677960816995,-0.0859351871003119,3.486741781930264,1.4996252296302492,0.1660908656705508,0.5924766420192432,0.2870737508486476,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818
2021-07-09,ASML,658.1370239257812,0,661.9091796875,658.2518310546875,656.9785766601562,0,0.0501620055753205,240951510239.18707,0.0140061909495811,0.025886861994798,0.0043087507481044,0.0198446566915202,0.0504407082469018,239620168314.0,0.0140840100637005,0.0260306907256085,0.0043326903878956,0.0199549146202675,0.0578329720164217,235392882733.6495,-0.0049068776446692,0.0127976814847399,0.0056560758530091,0.0190931856044495,0.0735464609965268,0.3053764455786044,0.3081936222078503,0.3325580554584784,0.0373451705989407,0.1719992946791513,0.0858967000758111,0.3956113090758029,0.1461681180132733,0.0088173183750253,0.0335656718530003,-0.0928677960816995,-0.0859351871003119,3.486741781930264,1.4996252296302492,0.1660908656705508,0.5924766420192432,0.2870737508486476,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818
2021-07-16,ASML,716.2704467773438,1,658.1370239257812,661.9091796875,658.2518310546875,0,0.0504495131097915,239578347836.506,0.0140864685497499,0.0260352346083319,0.0043334466965624,0.0199583979236015,0.0501620055753205,240951510239.18707,0.0140061909495811,0.025886861994798,0.0043087507481044,0.0198446566915202,0.0504407082469018,239620168314.0,0.0140840100637005,0.0260306907256085,0.0043326903878956,0.0199549146202675,0.0735464609965268,0.3053764455786044,0.3081936222078503,0.3325580554584784,0.0373451705989407,0.1719992946791513,0.0858967000758111,0.3956113090758029,0.1461681180132733,0.0088173183750253,0.0335656718530003,-0.0928677960816995,-0.0859351871003119,3.486741781930264,1.4996252296302492,0.1660908656705508,0.5924766420192432,0.2870737508486476,0.086523832214238,0.2960178770801774,0.3576158940397351,0.3260846324606803,0.0489703410176996,0.1653089234414519,0.0978001934848352,0.3301436004192906,0.1582490189689853,0.007113807307924,0.033264993360094,0.0843403117969639,0.0212415216556933,-0.7222733198137299,0.8715040833036668,0.1702579660021366,0.4717363214610436,0.3300414872285946,0.0811907288126475,0.2495868584923552,0.353470769375426,0.2898328850226063,0.0495898327807338,0.1304868047164869,0.0975223052034378,0.2566125611039886,0.2172419378643279,0.0105853216665341,0.0347173550644879,-0.1095958777464661,-0.026119906122646,3.210047334320622,1.200172777465106,0.1710027446072204,0.9160899778583642,0.3420385001434818
