WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-01,MS,141.5333709716797,1,137.49041748046875,140.38999938964844,138.2499237060547,0,0.4926188194631039,219609961547.7698,0.0503893353562329,-0.0953554194555281,0.0161149338356866,0.0671918518449822,0.4791158130687426,225799268254.32907,0.0490081304760288,-0.0927416645850822,0.0156732128822217,0.0653500789177916,0.486532336180017,222357265807.6562,0.0497667569341868,-0.0941772688377739,0.0159158280128399,0.0663616722682867,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104,0.0122857018231856,0.0472046489464401,0.1888230313293818,0.1705947937369722,0.0030566115066526,0.0110199321685728,0.0355369291270775,0.1281204849250318,0.0179091273887004,0.0007234145165179,0.0028492162186407,-0.0066547551542255,0.0098990100166986,3.1771674744211094,0.1017176997759522,0.2966806054954813,0.1024258577859636,-0.2071846007352656
2025-08-08,MS,142.9667205810547,1,141.5333709716797,137.49041748046875,140.38999938964844,0,0.4785469569778021,226067679299.8983,0.0489499429297896,-0.0926315520416342,0.0156546040148676,0.0652724885118358,0.4926188194631039,219609961547.7698,0.0503893353562329,-0.0953554194555281,0.0161149338356866,0.0671918518449822,0.4791158130687426,225799268254.32907,0.0490081304760288,-0.0927416645850822,0.0156732128822217,0.0653500789177916,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104,0.0122857018231856,0.0472046489464401,0.1888230313293818,0.1705947937369722,0.0030566115066526,0.0110199321685728,0.0355369291270775,0.1281204849250318,0.0179091273887004,0.0007234145165179,0.0028492162186407,-0.0066547551542255,0.0098990100166986,3.1771674744211094,0.1017176997759522,0.2966806054954813,0.1024258577859636,-0.2071846007352656
2025-08-15,MS,146.31773376464844,1,142.9667205810547,141.5333709716797,137.49041748046875,0,0.4737492047422429,228357111562.5633,0.0484591871226582,-0.0917028589856846,0.0154976561745063,0.0646180883048929,0.4785469569778021,226067679299.8983,0.0489499429297896,-0.0926315520416342,0.0156546040148676,0.0652724885118358,0.4926188194631039,219609961547.7698,0.0503893353562329,-0.0953554194555281,0.0161149338356866,0.0671918518449822,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104,0.0122857018231856,0.0472046489464401,0.1888230313293818,0.1705947937369722,0.0030566115066526,0.0110199321685728,0.0355369291270775,0.1281204849250318,0.0179091273887004,0.0007234145165179,0.0028492162186407,-0.0066547551542255,0.0098990100166986,3.1771674744211094,0.1017176997759522,0.2966806054954813,0.1024258577859636,-0.2071846007352656
2025-08-22,MS,148.74942016601562,1,146.31773376464844,142.9667205810547,141.5333709716797,0,0.4628992556234302,233709600276.41083,0.0473493600045189,-0.0896026520743386,0.015142724114946,0.0631381850918743,0.4737492047422429,228357111562.5633,0.0484591871226582,-0.0917028589856846,0.0154976561745063,0.0646180883048929,0.4785469569778021,226067679299.8983,0.0489499429297896,-0.0926315520416342,0.0156546040148676,0.0652724885118358,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104,0.0122857018231856,0.0472046489464401,0.1888230313293818,0.1705947937369722,0.0030566115066526,0.0110199321685728,0.0355369291270775,0.1281204849250318,0.0179091273887004,0.0007234145165179,0.0028492162186407,-0.0066547551542255,0.0098990100166986,3.1771674744211094,0.1017176997759522,0.2966806054954813,0.1024258577859636,-0.2071846007352656
2025-08-29,MS,146.3869171142578,0,148.74942016601562,146.31773376464844,142.9667205810547,0,0.4553319493652784,237593694338.3961,0.0465753101352896,-0.0881378609744351,0.0148951764475682,0.0621060253349298,0.4628992556234302,233709600276.41083,0.0473493600045189,-0.0896026520743386,0.015142724114946,0.0631381850918743,0.4737492047422429,228357111562.5633,0.0484591871226582,-0.0917028589856846,0.0154976561745063,0.0646180883048929,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104,0.0122857018231856,0.0472046489464401,0.1888230313293818,0.1705947937369722,0.0030566115066526,0.0110199321685728,0.0355369291270775,0.1281204849250318,0.0179091273887004,0.0007234145165179,0.0028492162186407,-0.0066547551542255,0.0098990100166986,3.1771674744211094,0.1017176997759522,0.2966806054954813,0.1024258577859636,-0.2071846007352656
2025-09-05,MS,154.5914764404297,1,146.3869171142578,148.74942016601562,146.31773376464844,0,0.4626804746403243,233820111134.1459,0.04732698118363,-0.089560302997144,0.0151355671795469,0.0631083439676165,0.4553319493652784,237593694338.3961,0.0465753101352896,-0.0881378609744351,0.0148951764475682,0.0621060253349298,0.4628992556234302,233709600276.41083,0.0473493600045189,-0.0896026520743386,0.015142724114946,0.0631381850918743,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104,0.0122857018231856,0.0472046489464401,0.1888230313293818,0.1705947937369722,0.0030566115066526,0.0110199321685728,0.0355369291270775,0.1281204849250318,0.0179091273887004,0.0007234145165179,0.0028492162186407,-0.0066547551542255,0.0098990100166986,3.1771674744211094,0.1017176997759522,0.2966806054954813,0.1024258577859636,-0.2071846007352656
2025-09-12,MS,158.07098388671875,1,154.5914764404297,146.3869171142578,148.74942016601562,0,0.4381248805071253,246925031682.2411,0.0448152215456245,-0.0848071167889864,0.0143322852927855,0.0597590284770681,0.4626804746403243,233820111134.1459,0.04732698118363,-0.089560302997144,0.0151355671795469,0.0631083439676165,0.4553319493652784,237593694338.3961,0.0465753101352896,-0.0881378609744351,0.0148951764475682,0.0621060253349298,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104,0.0122857018231856,0.0472046489464401,0.1888230313293818,0.1705947937369722,0.0030566115066526,0.0110199321685728,0.0355369291270775,0.1281204849250318,0.0179091273887004,0.0007234145165179,0.0028492162186407,-0.0066547551542255,0.0098990100166986,3.1771674744211094,0.1017176997759522,0.2966806054954813,0.1024258577859636,-0.2071846007352656
2025-09-19,MS,158.2686767578125,1,158.07098388671875,154.5914764404297,146.3869171142578,0,0.428480696804177,252482785821.83585,0.0438287305963453,-0.0829403079177722,0.0140167971787878,0.0584435883498709,0.4381248805071253,246925031682.2411,0.0448152215456245,-0.0848071167889864,0.0143322852927855,0.0597590284770681,0.4626804746403243,233820111134.1459,0.04732698118363,-0.089560302997144,0.0151355671795469,0.0631083439676165,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104,0.0122857018231856,0.0472046489464401,0.1888230313293818,0.1705947937369722,0.0030566115066526,0.0110199321685728,0.0355369291270775,0.1281204849250318,0.0179091273887004,0.0007234145165179,0.0028492162186407,-0.0066547551542255,0.0098990100166986,3.1771674744211094,0.1017176997759522,0.2966806054954813,0.1024258577859636,-0.2071846007352656
2025-09-26,MS,155.77764892578125,0,158.2686767578125,158.07098388671875,154.5914764404297,0,0.4279454720748356,252798562105.31808,0.0437739831581392,-0.0828367053420019,0.0139992884869559,0.0583705851691218,0.428480696804177,252482785821.83585,0.0438287305963453,-0.0829403079177722,0.0140167971787878,0.0584435883498709,0.4381248805071253,246925031682.2411,0.0448152215456245,-0.0848071167889864,0.0143322852927855,0.0597590284770681,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104,0.0122857018231856,0.0472046489464401,0.1888230313293818,0.1705947937369722,0.0030566115066526,0.0110199321685728,0.0355369291270775,0.1281204849250318,0.0179091273887004,0.0007234145165179,0.0028492162186407,-0.0066547551542255,0.0098990100166986,3.1771674744211094,0.1017176997759522,0.2966806054954813,0.1024258577859636,-0.2071846007352656
2025-10-03,MS,150.11355590820312,0,155.77764892578125,158.2686767578125,158.07098388671875,1,0.4403303202195557,249726160000.0,-0.0161977423590704,-0.0270175939917548,0.0184602205872224,0.0647829606637926,0.4279454720748356,252798562105.31808,0.0437739831581392,-0.0828367053420019,0.0139992884869559,0.0583705851691218,0.428480696804177,252482785821.83585,0.0438287305963453,-0.0829403079177722,0.0140167971787878,0.0584435883498709,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104
2025-10-10,MS,156.84523010253906,1,150.11355590820312,155.77764892578125,158.2686767578125,0,0.4569449049912086,240646079645.23776,-0.0168089170867157,-0.0280370243718346,0.0191567633546995,0.0672273573866224,0.4403303202195557,249726160000.0,-0.0161977423590704,-0.0270175939917548,0.0184602205872224,0.0647829606637926,0.4279454720748356,252798562105.31808,0.0437739831581392,-0.0828367053420019,0.0139992884869559,0.0583705851691218,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104
2025-10-17,MS,161.97557067871094,1,156.84523010253906,150.11355590820312,155.77764892578125,0,0.43733317168742,251437592935.654,-0.0160874909466507,-0.026833696271212,0.0183345694101508,0.0643420095265553,0.4569449049912086,240646079645.23776,-0.0168089170867157,-0.0280370243718346,0.0191567633546995,0.0672273573866224,0.4403303202195557,249726160000.0,-0.0161977423590704,-0.0270175939917548,0.0184602205872224,0.0647829606637926,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104
2025-10-24,MS,163.1008758544922,1,161.97557067871094,156.84523010253906,150.11355590820312,0,0.4234813456144849,259661968912.566,-0.0155779454994506,-0.0259837820234347,0.0177538513603133,0.0623040796761711,0.43733317168742,251437592935.654,-0.0160874909466507,-0.026833696271212,0.0183345694101508,0.0643420095265553,0.4569449049912086,240646079645.23776,-0.0168089170867157,-0.0280370243718346,0.0191567633546995,0.0672273573866224,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104
2025-10-31,MS,161.46987915039062,0,163.1008758544922,161.97557067871094,156.84523010253906,0,0.4231198387247682,259883819986.82004,-0.0155646473112683,-0.0259616008428003,0.017738695699616,0.0622508934985658,0.4234813456144849,259661968912.566,-0.0155779454994506,-0.0259837820234347,0.0177538513603133,0.0623040796761711,0.43733317168742,251437592935.654,-0.0160874909466507,-0.026833696271212,0.0183345694101508,0.0643420095265553,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104
2025-11-07,MS,162.96165466308594,1,161.46987915039062,163.1008758544922,161.97557067871094,0,0.4273937748829855,257284982754.15,-0.0157218659118757,-0.0262238391365699,0.0179178743766988,0.0628796901662114,0.4231198387247682,259883819986.82004,-0.0155646473112683,-0.0259616008428003,0.017738695699616,0.0622508934985658,0.4234813456144849,259661968912.566,-0.0155779454994506,-0.0259837820234347,0.0177538513603133,0.0623040796761711,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104
2025-11-14,MS,157.30284118652344,0,162.96165466308594,161.46987915039062,163.1008758544922,0,0.4234813456144849,259661968912.566,-0.0155779454994506,-0.0259837820234347,0.0177538513603133,0.0623040796761711,0.4273937748829855,257284982754.15,-0.0157218659118757,-0.0262238391365699,0.0179178743766988,0.0628796901662114,0.4231198387247682,259883819986.82004,-0.0155646473112683,-0.0259616008428003,0.017738695699616,0.0622508934985658,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104
2025-11-21,MS,168.7298583984375,1,157.30284118652344,162.96165466308594,161.46987915039062,0,0.4387156499600072,250645264216.18195,-0.0161383460112423,-0.0269185217646111,0.0183925278397594,0.0645454046402666,0.4234813456144849,259661968912.566,-0.0155779454994506,-0.0259837820234347,0.0177538513603133,0.0623040796761711,0.4273937748829855,257284982754.15,-0.0157218659118757,-0.0262238391365699,0.0179178743766988,0.0628796901662114,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104
2025-11-28,MS,175.54229736328125,1,168.7298583984375,157.30284118652344,162.96165466308594,0,0.4090041969411993,268852986894.43213,-0.015045397288401,-0.0250954995067593,0.0171469175524174,0.0601741501438198,0.4387156499600072,250645264216.18195,-0.0161383460112423,-0.0269185217646111,0.0183925278397594,0.0645454046402666,0.4234813456144849,259661968912.566,-0.0155779454994506,-0.0259837820234347,0.0177538513603133,0.0623040796761711,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104
