WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,SO,49.544212341308594,0,49.660400390625,48.42387390136719,47.07115173339844,0,0.4464172902841412,63310719846.91905,-0.0094770680455183,-0.0117673594898519,0.0061758893429961,0.0495018854244241,0.4578168194908982,61734298078.93262,-0.0097190705761787,-0.0120678459654219,0.0063335943254764,0.0507659453095734,0.4709733805324789,60009760993.38368,-0.0099983734323846,-0.0124146470118776,0.0065156066867706,0.0522248372284891,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275,0.0198611888316309,0.0811151664982335,0.229004329004329,0.2445125809120553,0.0051448664088665,0.0271692377078617,0.0220306855977969,0.1163406172883659,0.0423446246528593,0.0137140757197384,0.0607445022592311,-0.0111666986828807,-0.0239035838671689,3.1704545454545454,1.879803258530587,0.4156400598007199,0.2013070494964645,-0.0022132948025156
2021-03-19,SO,51.17079544067383,1,49.544212341308594,49.660400390625,48.42387390136719,0,0.4474641604243353,63162600493.40684,-0.0094992922285178,-0.0117949545170763,0.0061903721022508,0.0496179697402917,0.4464172902841412,63310719846.91905,-0.0094770680455183,-0.0117673594898519,0.0061758893429961,0.0495018854244241,0.4578168194908982,61734298078.93262,-0.0097190705761787,-0.0120678459654219,0.0063335943254764,0.0507659453095734,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275,0.0198611888316309,0.0811151664982335,0.229004329004329,0.2445125809120553,0.0051448664088665,0.0271692377078617,0.0220306855977969,0.1163406172883659,0.0423446246528593,0.0137140757197384,0.0607445022592311,-0.0111666986828807,-0.0239035838671689,3.1704545454545454,1.879803258530587,0.4156400598007199,0.2013070494964645,-0.0022132948025156
2021-03-26,SO,51.726810455322266,1,51.17079544067383,49.544212341308594,49.660400390625,0,0.4332405252161553,65236279514.477165,-0.0091973362746238,-0.0114200258743245,0.0059935974722965,0.0480407531411184,0.4474641604243353,63162600493.40684,-0.0094992922285178,-0.0117949545170763,0.0061903721022508,0.0496179697402917,0.4464172902841412,63310719846.91905,-0.0094770680455183,-0.0117673594898519,0.0061758893429961,0.0495018854244241,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275,0.0198611888316309,0.0811151664982335,0.229004329004329,0.2445125809120553,0.0051448664088665,0.0271692377078617,0.0220306855977969,0.1163406172883659,0.0423446246528593,0.0137140757197384,0.0607445022592311,-0.0111666986828807,-0.0239035838671689,3.1704545454545454,1.879803258530587,0.4156400598007199,0.2013070494964645,-0.0022132948025156
2021-04-02,SO,52.05877304077149,1,51.726810455322266,51.17079544067383,49.544212341308594,1,0.4366850003642456,65889600000.0,-0.0066171292586386,-0.0078161045142177,0.0172864913430951,0.0516166435977756,0.4332405252161553,65236279514.477165,-0.0091973362746238,-0.0114200258743245,0.0059935974722965,0.0480407531411184,0.4474641604243353,63162600493.40684,-0.0094992922285178,-0.0117949545170763,0.0061903721022508,0.0496179697402917,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275
2021-04-09,SO,53.950904846191406,1,52.05877304077149,51.726810455322266,51.17079544067383,0,0.4339004793706587,66312441142.570656,-0.006574935147729,-0.0077662651400927,0.0171762640671177,0.0512875101775835,0.4366850003642456,65889600000.0,-0.0066171292586386,-0.0078161045142177,0.0172864913430951,0.0516166435977756,0.4332405252161553,65236279514.477165,-0.0091973362746238,-0.0114200258743245,0.0059935974722965,0.0480407531411184,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275
2021-04-16,SO,54.21647262573242,1,53.950904846191406,52.05877304077149,51.726810455322266,0,0.4186829099814546,68722652188.68019,-0.0063443418743931,-0.0074938900580561,0.0165738655847105,0.0494887768688328,0.4339004793706587,66312441142.570656,-0.006574935147729,-0.0077662651400927,0.0171762640671177,0.0512875101775835,0.4366850003642456,65889600000.0,-0.0066171292586386,-0.0078161045142177,0.0172864913430951,0.0516166435977756,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275
2021-04-23,SO,54.91356658935547,1,54.21647262573242,53.950904846191406,52.05877304077149,0,0.4166321155582635,69060926715.7569,-0.0063132659918466,-0.007457183453672,0.0164926834053057,0.0492463707299779,0.4186829099814546,68722652188.68019,-0.0063443418743931,-0.0074938900580561,0.0165738655847105,0.0494887768688328,0.4339004793706587,66312441142.570656,-0.006574935147729,-0.0077662651400927,0.0171762640671177,0.0512875101775835,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275
2021-04-30,SO,54.98828125,1,54.91356658935547,54.21647262573242,53.950904846191406,0,0.411343171006338,69948894324.9204,-0.0062331221130491,-0.0073625180922484,0.0162833167127591,0.0486212117121105,0.4166321155582635,69060926715.7569,-0.0063132659918466,-0.007457183453672,0.0164926834053057,0.0492463707299779,0.4186829099814546,68722652188.68019,-0.0063443418743931,-0.0074938900580561,0.0165738655847105,0.0494887768688328,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275
2021-05-07,SO,54.58196640014648,0,54.98828125,54.91356658935547,54.21647262573242,0,0.4107844249134824,70044038320.24557,-0.0062246553804705,-0.0073525172498677,0.016261198344853,0.0485551673141748,0.411343171006338,69948894324.9204,-0.0062331221130491,-0.0073625180922484,0.0162833167127591,0.0486212117121105,0.4166321155582635,69060926715.7569,-0.0063132659918466,-0.007457183453672,0.0164926834053057,0.0492463707299779,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275
2021-05-14,SO,53.96998977661133,0,54.58196640014648,54.98828125,54.91356658935547,0,0.4180398804660766,68828361466.18526,-0.0063345979871132,-0.0074823806499158,0.01654841079661,0.0494127700783764,0.4107844249134824,70044038320.24557,-0.0062246553804705,-0.0073525172498677,0.016261198344853,0.0485551673141748,0.411343171006338,69948894324.9204,-0.0062331221130491,-0.0073625180922484,0.0162833167127591,0.0486212117121105,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275
2021-05-21,SO,53.58437347412109,0,53.96998977661133,54.58196640014648,54.98828125,0,0.4227800253727488,68056668416.70668,-0.0064064258527966,-0.0075672231976841,0.0167360528585674,0.0499730603792694,0.4180398804660766,68828361466.18526,-0.0063345979871132,-0.0074823806499158,0.01654841079661,0.0494127700783764,0.4107844249134824,70044038320.24557,-0.0062246553804705,-0.0073525172498677,0.016261198344853,0.0485551673141748,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275
2021-05-28,SO,53.94484329223633,1,53.58437347412109,53.96998977661133,54.58196640014648,0,0.4258225540050364,67570399288.10273,-0.0064525295779444,-0.0076216805794527,0.0168564935533916,0.0503326905839199,0.4227800253727488,68056668416.70668,-0.0064064258527966,-0.0075672231976841,0.0167360528585674,0.0499730603792694,0.4180398804660766,68828361466.18526,-0.0063345979871132,-0.0074823806499158,0.01654841079661,0.0494127700783764,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275
2021-06-04,SO,53.52568817138672,0,53.94484329223633,53.58437347412109,53.96998977661133,0,0.4229771176023219,68024956439.96524,-0.0064094124100584,-0.007570750897202,0.0167438548969188,0.0499963568958918,0.4258225540050364,67570399288.10273,-0.0064525295779444,-0.0076216805794527,0.0168564935533916,0.0503326905839199,0.4227800253727488,68056668416.70668,-0.0064064258527966,-0.0075672231976841,0.0167360528585674,0.0499730603792694,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275
2021-06-11,SO,51.51375961303711,0,53.52568817138672,53.94484329223633,53.58437347412109,0,0.4262893895499379,67496401987.33909,-0.0064596035812662,-0.0076300363402571,0.0168749735758307,0.0503878710547853,0.4229771176023219,68024956439.96524,-0.0064094124100584,-0.007570750897202,0.0167438548969188,0.0499963568958918,0.4258225540050364,67570399288.10273,-0.0064525295779444,-0.0076216805794527,0.0168564935533916,0.0503326905839199,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275
2021-06-18,SO,51.580833435058594,1,51.51375961303711,53.52568817138672,53.94484329223633,0,0.4429385929106951,64959343034.263855,-0.0067118905400571,-0.0079280358443335,0.0175340443236812,0.052355825061317,0.4262893895499379,67496401987.33909,-0.0064596035812662,-0.0076300363402571,0.0168749735758307,0.0503878710547853,0.4229771176023219,68024956439.96524,-0.0064094124100584,-0.007570750897202,0.0167438548969188,0.0499963568958918,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275
2021-06-25,SO,51.580833435058594,0,51.580833435058594,51.51375961303711,53.52568817138672,0,0.4423627078220556,65043909649.75781,-0.0067031640986486,-0.007917728235789,0.0175112474962402,0.0522877548153759,0.4429385929106951,64959343034.263855,-0.0067118905400571,-0.0079280358443335,0.0175340443236812,0.052355825061317,0.4262893895499379,67496401987.33909,-0.0064596035812662,-0.0076300363402571,0.0168749735758307,0.0503878710547853,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455,0.0245863037723899,0.0776238652787476,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0258854479611555,0.0439118264520643,0.1115465360391882,0.0473420584908709,0.0175628055018756,0.0609217428019292,-0.0090777700189999,-0.0238068172591305,1.8908366533864545,1.9196988707653704,0.4216940840221504,0.2875744680851064,-0.0095487097874275
2021-07-02,SO,51.5305290222168,0,51.580833435058594,51.580833435058594,51.51375961303711,1,0.4437617978879181,64201110000.0,-0.0006853464060045,-0.0135511675732709,0.0058565965604021,0.049235908849551,0.4423627078220556,65043909649.75781,-0.0067031640986486,-0.007917728235789,0.0175112474962402,0.0522877548153759,0.4429385929106951,64959343034.263855,-0.0067118905400571,-0.0079280358443335,0.0175340443236812,0.052355825061317,0.018751935952727,0.0817031618575615,0.1362062331666025,0.2229343099107347,0.002986331180951,0.02510583208241,0.0131976131976131,0.1109512109512109,0.0515822969824022,0.013549683496549,0.060544687745717,-0.0102138880284654,-0.0285289936222767,4.420212765957447,2.1363492565643782,0.4281572906986903,0.1356775300171526,-0.0167504586718768,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455
2021-07-09,SO,52.90535354614258,1,51.5305290222168,51.580833435058594,51.580833435058594,0,0.4441949298863194,64138507855.75446,-0.0006860153357317,-0.0135643941383326,0.0058623128689805,0.0492839653692753,0.4437617978879181,64201110000.0,-0.0006853464060045,-0.0135511675732709,0.0058565965604021,0.049235908849551,0.4423627078220556,65043909649.75781,-0.0067031640986486,-0.007917728235789,0.0175112474962402,0.0522877548153759,0.018751935952727,0.0817031618575615,0.1362062331666025,0.2229343099107347,0.002986331180951,0.02510583208241,0.0131976131976131,0.1109512109512109,0.0515822969824022,0.013549683496549,0.060544687745717,-0.0102138880284654,-0.0285289936222767,4.420212765957447,2.1363492565643782,0.4281572906986903,0.1356775300171526,-0.0167504586718768,0.0224733438070705,0.0821736460567974,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0271227261489875,0.0395857227261668,0.1182010913008723,0.0550348332379766,0.0133819272208177,0.0602824719083202,-0.0008214174634947,-0.0290526584418587,1.0904302019315188,2.071155542487504,0.4246648536999673,0.1527705851890212,-0.016882920099208,0.0169195103103265,0.0805059584333184,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0254931467848863,0.013834341718855,0.1108870254396207,0.0356781802864363,0.016886972790499,0.060527921259202,-0.0088258022532232,-0.0289746614064342,3.7749360613810734,2.1365666879387364,0.4151868873795095,0.0881695504594751,-0.0281612234107455
