WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,MU,88.3103256225586,1,85.63690185546875,86.76871490478516,89.3055419921875,0,0.4362159141194378,93217598633.65804,0.0004183759351414,-0.0071016633093246,0.0064687356125721,0.0342960990935209,0.4305259101150243,94449600000.0,0.0004129186359709,-0.0070090291541732,0.0063843573715505,0.0338487404922837,0.3997574697760876,99828028285.1318,-0.0077232818602591,-0.0075730234583086,0.0080438331177537,0.0300416631633168,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315,0.0385260255598196,0.1220611796266626,0.1910501981505944,0.1400979706088173,0.018406050896084,0.0500577517791273,0.0253359318904503,0.0689045030259513,0.0980015136948473,0.0424755020678862,0.1531912515369425,-0.023901784716271,-0.1046797570699355,2.298582995951417,3.0911797543729067,0.133686053876821,1.1490580256217031,0.2110734379075226
2021-03-19,MU,85.85155487060547,0,88.3103256225586,85.63690185546875,86.76871490478516,0,0.4230103680727826,96127667473.63408,0.0004057104580291,-0.006886674954238,0.0062729078510657,0.0332578547261315,0.4362159141194378,93217598633.65804,0.0004183759351414,-0.0071016633093246,0.0064687356125721,0.0342960990935209,0.4305259101150243,94449600000.0,0.0004129186359709,-0.0070090291541732,0.0063843573715505,0.0338487404922837,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315,0.0385260255598196,0.1220611796266626,0.1910501981505944,0.1400979706088173,0.018406050896084,0.0500577517791273,0.0253359318904503,0.0689045030259513,0.0980015136948473,0.0424755020678862,0.1531912515369425,-0.023901784716271,-0.1046797570699355,2.298582995951417,3.0911797543729067,0.133686053876821,1.1490580256217031,0.2110734379075226
2021-03-26,MU,90.16413879394533,1,85.85155487060547,88.3103256225586,85.63690185546875,0,0.4351252443168882,93451254624.0282,0.0004173298706037,-0.0070839070343501,0.0064525618454881,0.0342103486235912,0.4230103680727826,96127667473.63408,0.0004057104580291,-0.006886674954238,0.0062729078510657,0.0332578547261315,0.4362159141194378,93217598633.65804,0.0004183759351414,-0.0071016633093246,0.0064687356125721,0.0342960990935209,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315,0.0385260255598196,0.1220611796266626,0.1910501981505944,0.1400979706088173,0.018406050896084,0.0500577517791273,0.0253359318904503,0.0689045030259513,0.0980015136948473,0.0424755020678862,0.1531912515369425,-0.023901784716271,-0.1046797570699355,2.298582995951417,3.0911797543729067,0.133686053876821,1.1490580256217031,0.2110734379075226
2021-04-02,MU,92.98388671875,1,90.16413879394533,85.85155487060547,88.3103256225586,0,0.4143130375571424,98145595996.09926,0.0003973688233708,-0.0067450810531153,0.0061439333459645,0.03257405457222,0.4351252443168882,93451254624.0282,0.0004173298706037,-0.0070839070343501,0.0064525618454881,0.0342103486235912,0.4230103680727826,96127667473.63408,0.0004057104580291,-0.006886674954238,0.0062729078510657,0.0332578547261315,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315,0.0385260255598196,0.1220611796266626,0.1910501981505944,0.1400979706088173,0.018406050896084,0.0500577517791273,0.0253359318904503,0.0689045030259513,0.0980015136948473,0.0424755020678862,0.1531912515369425,-0.023901784716271,-0.1046797570699355,2.298582995951417,3.0911797543729067,0.133686053876821,1.1490580256217031,0.2110734379075226
2021-04-09,MU,88.4566879272461,0,92.98388671875,90.16413879394533,85.85155487060547,0,0.4017488781938607,101214968372.30344,0.0003853185020672,-0.0065405345735517,0.0059576168396551,0.0315862372079229,0.4143130375571424,98145595996.09926,0.0003973688233708,-0.0067450810531153,0.0061439333459645,0.03257405457222,0.4351252443168882,93451254624.0282,0.0004173298706037,-0.0070839070343501,0.0064525618454881,0.0342103486235912,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315,0.0385260255598196,0.1220611796266626,0.1910501981505944,0.1400979706088173,0.018406050896084,0.0500577517791273,0.0253359318904503,0.0689045030259513,0.0980015136948473,0.0424755020678862,0.1531912515369425,-0.023901784716271,-0.1046797570699355,2.298582995951417,3.0911797543729067,0.133686053876821,1.1490580256217031,0.2110734379075226
2021-04-16,MU,83.93920135498047,0,88.4566879272461,92.98388671875,90.16413879394533,0,0.4223104761898084,96286979112.78883,0.0004050391897155,-0.0068752806049148,0.006262529010217,0.0332028279364242,0.4017488781938607,101214968372.30344,0.0003853185020672,-0.0065405345735517,0.0059576168396551,0.0315862372079229,0.4143130375571424,98145595996.09926,0.0003973688233708,-0.0067450810531153,0.0061439333459645,0.03257405457222,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315,0.0385260255598196,0.1220611796266626,0.1910501981505944,0.1400979706088173,0.018406050896084,0.0500577517791273,0.0253359318904503,0.0689045030259513,0.0980015136948473,0.0424755020678862,0.1531912515369425,-0.023901784716271,-0.1046797570699355,2.298582995951417,3.0911797543729067,0.133686053876821,1.1490580256217031,0.2110734379075226
2021-04-23,MU,83.97822570800781,1,83.93920135498047,88.4566879272461,92.98388671875,0,0.445038589575441,91369604687.07172,0.0004268377884918,-0.0072452978456813,0.006599568883604,0.0349897540976485,0.4223104761898084,96286979112.78883,0.0004050391897155,-0.0068752806049148,0.006262529010217,0.0332028279364242,0.4017488781938607,101214968372.30344,0.0003853185020672,-0.0065405345735517,0.0059576168396551,0.0315862372079229,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315,0.0385260255598196,0.1220611796266626,0.1910501981505944,0.1400979706088173,0.018406050896084,0.0500577517791273,0.0253359318904503,0.0689045030259513,0.0980015136948473,0.0424755020678862,0.1531912515369425,-0.023901784716271,-0.1046797570699355,2.298582995951417,3.0911797543729067,0.133686053876821,1.1490580256217031,0.2110734379075226
2021-04-30,MU,83.89042663574219,0,83.97822570800781,83.93920135498047,88.4566879272461,0,0.4448317584950281,91412088331.04144,0.0004266394162089,-0.0072419306033423,0.0065965017429235,0.0349734926569265,0.445038589575441,91369604687.07172,0.0004268377884918,-0.0072452978456813,0.006599568883604,0.0349897540976485,0.4223104761898084,96286979112.78883,0.0004050391897155,-0.0068752806049148,0.006262529010217,0.0332028279364242,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315,0.0385260255598196,0.1220611796266626,0.1910501981505944,0.1400979706088173,0.018406050896084,0.0500577517791273,0.0253359318904503,0.0689045030259513,0.0980015136948473,0.0424755020678862,0.1531912515369425,-0.023901784716271,-0.1046797570699355,2.298582995951417,3.0911797543729067,0.133686053876821,1.1490580256217031,0.2110734379075226
2021-05-07,MU,77.76304626464844,0,83.89042663574219,83.97822570800781,83.93920135498047,0,0.4452973694240694,91316506209.3045,0.0004270859849873,-0.0072495108220921,0.0066034063832652,0.0350100998462668,0.4448317584950281,91412088331.04144,0.0004266394162089,-0.0072419306033423,0.0065965017429235,0.0349734926569265,0.445038589575441,91369604687.07172,0.0004268377884918,-0.0072452978456813,0.006599568883604,0.0349897540976485,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315,0.0385260255598196,0.1220611796266626,0.1910501981505944,0.1400979706088173,0.018406050896084,0.0500577517791273,0.0253359318904503,0.0689045030259513,0.0980015136948473,0.0424755020678862,0.1531912515369425,-0.023901784716271,-0.1046797570699355,2.298582995951417,3.0911797543729067,0.133686053876821,1.1490580256217031,0.2110734379075226
2021-05-14,MU,78.75824737548828,1,77.76304626464844,83.89042663574219,83.97822570800781,0,0.480384827903806,84646719958.73796,0.0004607384671137,-0.0078207401340855,0.0071237255299902,0.0377687404964825,0.4452973694240694,91316506209.3045,0.0004270859849873,-0.0072495108220921,0.0066034063832652,0.0350100998462668,0.4448317584950281,91412088331.04144,0.0004266394162089,-0.0072419306033423,0.0065965017429235,0.0349734926569265,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315,0.0385260255598196,0.1220611796266626,0.1910501981505944,0.1400979706088173,0.018406050896084,0.0500577517791273,0.0253359318904503,0.0689045030259513,0.0980015136948473,0.0424755020678862,0.1531912515369425,-0.023901784716271,-0.1046797570699355,2.298582995951417,3.0911797543729067,0.133686053876821,1.1490580256217031,0.2110734379075226
2021-05-21,MU,82.09513854980469,1,78.75824737548828,77.76304626464844,83.89042663574219,0,0.4743145284801532,85730032622.64919,0.0004549164255152,-0.0077219147100278,0.0070337078098893,0.037291482368518,0.480384827903806,84646719958.73796,0.0004607384671137,-0.0078207401340855,0.0071237255299902,0.0377687404964825,0.4452973694240694,91316506209.3045,0.0004270859849873,-0.0072495108220921,0.0066034063832652,0.0350100998462668,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315,0.0385260255598196,0.1220611796266626,0.1910501981505944,0.1400979706088173,0.018406050896084,0.0500577517791273,0.0253359318904503,0.0689045030259513,0.0980015136948473,0.0424755020678862,0.1531912515369425,-0.023901784716271,-0.1046797570699355,2.298582995951417,3.0911797543729067,0.133686053876821,1.1490580256217031,0.2110734379075226
2021-05-28,MU,81.724365234375,0,82.09513854980469,78.75824737548828,77.76304626464844,0,0.4550352935066162,89362299101.3306,0.000436425655922,-0.0074080457492408,0.0067478120646408,0.0357757133841736,0.4743145284801532,85730032622.64919,0.0004549164255152,-0.0077219147100278,0.0070337078098893,0.037291482368518,0.480384827903806,84646719958.73796,0.0004607384671137,-0.0078207401340855,0.0071237255299902,0.0377687404964825,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315,0.0385260255598196,0.1220611796266626,0.1910501981505944,0.1400979706088173,0.018406050896084,0.0500577517791273,0.0253359318904503,0.0689045030259513,0.0980015136948473,0.0424755020678862,0.1531912515369425,-0.023901784716271,-0.1046797570699355,2.298582995951417,3.0911797543729067,0.133686053876821,1.1490580256217031,0.2110734379075226
2021-06-04,MU,77.41178131103516,0,81.724365234375,82.09513854980469,78.75824737548828,1,0.4595585936391279,91955630000.0,0.0141481277437825,0.0060898935714974,0.018867795261693,0.0449020902798447,0.4550352935066162,89362299101.3306,0.000436425655922,-0.0074080457492408,0.0067478120646408,0.0357757133841736,0.4743145284801532,85730032622.64919,0.0004549164255152,-0.0077219147100278,0.0070337078098893,0.037291482368518,0.0558783047030012,0.1533525195288061,0.2423874966316356,0.1759720641895868,0.0310137103837834,0.0738072681121856,0.0410563430275207,0.0977069973260133,0.0757234881261417,0.040380387179808,0.1840265985020467,-0.0326224907495129,-0.1202295193321773,2.0518731988472623,2.628965851295713,0.129202938705468,1.4205419260344196,0.2341490445632161,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315
2021-06-11,MU,75.07987976074219,0,77.41178131103516,81.724365234375,82.09513854980469,0,0.4851604557807799,87103141850.23926,0.0149363154114104,0.0064291595929207,0.019918914095924,0.0474035713556601,0.4595585936391279,91955630000.0,0.0141481277437825,0.0060898935714974,0.018867795261693,0.0449020902798447,0.4550352935066162,89362299101.3306,0.000436425655922,-0.0074080457492408,0.0067478120646408,0.0357757133841736,0.0558783047030012,0.1533525195288061,0.2423874966316356,0.1759720641895868,0.0310137103837834,0.0738072681121856,0.0410563430275207,0.0977069973260133,0.0757234881261417,0.040380387179808,0.1840265985020467,-0.0326224907495129,-0.1202295193321773,2.0518731988472623,2.628965851295713,0.129202938705468,1.4205419260344196,0.2341490445632161,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315
2021-06-18,MU,80.03640747070312,1,75.07987976074219,77.41178131103516,81.724365234375,0,0.5002291138598379,84479289247.92809,0.0154002242630362,0.0066288436489625,0.0205375780909822,0.0488758846902972,0.4851604557807799,87103141850.23926,0.0149363154114104,0.0064291595929207,0.019918914095924,0.0474035713556601,0.4595585936391279,91955630000.0,0.0141481277437825,0.0060898935714974,0.018867795261693,0.0449020902798447,0.0558783047030012,0.1533525195288061,0.2423874966316356,0.1759720641895868,0.0310137103837834,0.0738072681121856,0.0410563430275207,0.0977069973260133,0.0757234881261417,0.040380387179808,0.1840265985020467,-0.0326224907495129,-0.1202295193321773,2.0518731988472623,2.628965851295713,0.129202938705468,1.4205419260344196,0.2341490445632161,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315
2021-06-25,MU,78.37773895263672,0,80.03640747070312,75.07987976074219,77.41178131103516,0,0.4692506321803259,90056351770.15703,0.0144465101508933,0.0062183287352039,0.0192657149206764,0.0458490702636732,0.5002291138598379,84479289247.92809,0.0154002242630362,0.0066288436489625,0.0205375780909822,0.0488758846902972,0.4851604557807799,87103141850.23926,0.0149363154114104,0.0064291595929207,0.019918914095924,0.0474035713556601,0.0558783047030012,0.1533525195288061,0.2423874966316356,0.1759720641895868,0.0310137103837834,0.0738072681121856,0.0410563430275207,0.0977069973260133,0.0757234881261417,0.040380387179808,0.1840265985020467,-0.0326224907495129,-0.1202295193321773,2.0518731988472623,2.628965851295713,0.129202938705468,1.4205419260344196,0.2341490445632161,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315
2021-07-02,MU,76.82638549804688,0,78.37773895263672,80.03640747070312,75.07987976074219,0,0.479181226285689,88190015972.79832,0.0147522368110386,0.0063499251454124,0.0196734287987332,0.0468193587953716,0.4692506321803259,90056351770.15703,0.0144465101508933,0.0062183287352039,0.0192657149206764,0.0458490702636732,0.5002291138598379,84479289247.92809,0.0154002242630362,0.0066288436489625,0.0205375780909822,0.0488758846902972,0.0558783047030012,0.1533525195288061,0.2423874966316356,0.1759720641895868,0.0310137103837834,0.0738072681121856,0.0410563430275207,0.0977069973260133,0.0757234881261417,0.040380387179808,0.1840265985020467,-0.0326224907495129,-0.1202295193321773,2.0518731988472623,2.628965851295713,0.129202938705468,1.4205419260344196,0.2341490445632161,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315
2021-07-09,MU,73.18701171875,0,76.82638549804688,78.37773895263672,80.03640747070312,0,0.4888573765462083,86444435590.93057,0.0150501300761167,0.0064781497637397,0.020070696143015,0.0477647863830023,0.479181226285689,88190015972.79832,0.0147522368110386,0.0063499251454124,0.0196734287987332,0.0468193587953716,0.4692506321803259,90056351770.15703,0.0144465101508933,0.0062183287352039,0.0192657149206764,0.0458490702636732,0.0558783047030012,0.1533525195288061,0.2423874966316356,0.1759720641895868,0.0310137103837834,0.0738072681121856,0.0410563430275207,0.0977069973260133,0.0757234881261417,0.040380387179808,0.1840265985020467,-0.0326224907495129,-0.1202295193321773,2.0518731988472623,2.628965851295713,0.129202938705468,1.4205419260344196,0.2341490445632161,0.0304608848249746,0.1332963886579846,0.1063181526619628,0.1520656937412245,0.0111388196176226,0.0590560635448416,0.0148292059120084,0.0786218429530531,0.0903762487914921,0.055749515101136,0.1843539299898402,-0.0453311166528124,-0.1130691789045903,5.069651741293533,2.9146074444791994,0.13204026969613,1.1976808393152951,0.218823312090145,0.0323331657074742,0.1289229107299175,0.1500086610081413,0.1518763596809282,0.0149559516492522,0.0558566612653889,0.020121783145814,0.0751497231062219,0.0814115087917178,0.0509955113519956,0.1679611108006928,-0.0216796111080069,-0.0980238773723715,2.4495641344956414,2.754918306102034,0.1333184332569704,1.0522151898734178,0.2019146598126315
