WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,MSFT,221.03456115722656,0,226.2161407470703,222.23403930664065,222.9824981689453,0,0.0731214635565935,1781091264662.69,0.0046836454512508,0.0283174708678119,0.0086817561271507,0.0288081812639271,0.0744317123453014,1749738060516.6377,0.0047675707514397,0.0288248859289875,0.0088373227678629,0.0293243892659281,0.0741818774044699,1755630951342.7383,0.0047515680864591,0.0287281333024036,0.0088076597124091,0.0292259600235215,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329,0.0852740192027506,0.3217174281722207,0.352509662661373,0.3703038142852148,0.0371775341756524,0.1469611132683506,0.094688260751961,0.374298417635921,0.051490808079398,0.0157445297383766,0.0512460547407827,-0.0247949792739063,-0.0544088997746514,1.666934475986431,1.370226507983108,0.2725091350797017,0.1877471995574609,0.3637603671953563
2021-03-19,MSFT,226.9166412353516,1,221.03456115722656,226.2161407470703,222.23403930664065,0,0.0748356178715284,1740294310438.8928,0.0047934420919276,0.0289813048847354,0.0088852787182303,0.0294835187888765,0.0731214635565935,1781091264662.69,0.0046836454512508,0.0283174708678119,0.0086817561271507,0.0288081812639271,0.0744317123453014,1749738060516.6377,0.0047675707514397,0.0288248859289875,0.0088373227678629,0.0293243892659281,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329,0.0852740192027506,0.3217174281722207,0.352509662661373,0.3703038142852148,0.0371775341756524,0.1469611132683506,0.094688260751961,0.374298417635921,0.051490808079398,0.0157445297383766,0.0512460547407827,-0.0247949792739063,-0.0544088997746514,1.666934475986431,1.370226507983108,0.2725091350797017,0.1877471995574609,0.3637603671953563
2021-03-26,MSFT,232.54928588867188,1,226.9166412353516,221.03456115722656,226.2161407470703,0,0.072895743170294,1786606382429.65,0.0046691873946266,0.0282300569929739,0.0086549562075175,0.0287192526034874,0.0748356178715284,1740294310438.8928,0.0047934420919276,0.0289813048847354,0.0088852787182303,0.0294835187888765,0.0731214635565935,1781091264662.69,0.0046836454512508,0.0283174708678119,0.0086817561271507,0.0288081812639271,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329,0.0852740192027506,0.3217174281722207,0.352509662661373,0.3703038142852148,0.0371775341756524,0.1469611132683506,0.094688260751961,0.374298417635921,0.051490808079398,0.0157445297383766,0.0512460547407827,-0.0247949792739063,-0.0544088997746514,1.666934475986431,1.370226507983108,0.2725091350797017,0.1877471995574609,0.3637603671953563
2021-04-02,MSFT,245.5033264160156,1,232.54928588867188,226.9166412353516,221.03456115722656,1,0.0756721619660726,1777470030000.0,0.0096147893981649,0.0302615510203567,0.0086960678600021,0.0315138928108959,0.072895743170294,1786606382429.65,0.0046691873946266,0.0282300569929739,0.0086549562075175,0.0287192526034874,0.0748356178715284,1740294310438.8928,0.0047934420919276,0.0289813048847354,0.0088852787182303,0.0294835187888765,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329
2021-04-09,MSFT,250.19552612304688,1,245.5033264160156,232.54928588867188,226.9166412353516,0,0.0716792983265515,1876483212589.9385,0.0091074622385841,0.0286647914775426,0.0082372173096428,0.0298510530891921,0.0756721619660726,1777470030000.0,0.0096147893981649,0.0302615510203567,0.0086960678600021,0.0315138928108959,0.072895743170294,1786606382429.65,0.0046691873946266,0.0282300569929739,0.0086549562075175,0.0287192526034874,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329
2021-04-16,MSFT,250.5889587402344,1,250.19552612304688,245.5033264160156,232.54928588867188,0,0.0703350065245425,1912347871227.7664,0.0089366585740636,0.0281272046834587,0.0080827344399825,0.0292912188429593,0.0716792983265515,1876483212589.9385,0.0091074622385841,0.0286647914775426,0.0082372173096428,0.0298510530891921,0.0756721619660726,1777470030000.0,0.0096147893981649,0.0302615510203567,0.0086960678600021,0.0315138928108959,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329
2021-04-23,MSFT,241.9817352294922,0,250.5889587402344,250.19552612304688,245.5033264160156,0,0.0702245810567135,1915354965113.6167,0.0089226280826678,0.0280830451690239,0.0080700446034989,0.0292452318344434,0.0703350065245425,1912347871227.7664,0.0089366585740636,0.0281272046834587,0.0080827344399825,0.0292912188429593,0.0716792983265515,1876483212589.9385,0.0091074622385841,0.0286647914775426,0.0082372173096428,0.0298510530891921,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329
2021-04-30,MSFT,242.25042724609372,1,241.9817352294922,250.5889587402344,250.19552612304688,0,0.0727224579545527,1849566197061.954,0.0092400045087045,0.0290819545066535,0.0083570947741981,0.0302854799622636,0.0702245810567135,1915354965113.6167,0.0089226280826678,0.0280830451690239,0.0080700446034989,0.0292452318344434,0.0703350065245425,1912347871227.7664,0.0089366585740636,0.0281272046834587,0.0080827344399825,0.0292912188429593,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329
2021-05-07,MSFT,238.11474609375,0,242.25042724609372,241.9817352294922,250.5889587402344,0,0.0726417984101898,1851619906771.639,0.0092297560301114,0.0290496984847084,0.0083478255680183,0.0302518890594906,0.0727224579545527,1849566197061.954,0.0092400045087045,0.0290819545066535,0.0083570947741981,0.0302854799622636,0.0702245810567135,1915354965113.6167,0.0089226280826678,0.0280830451690239,0.0080700446034989,0.0292452318344434,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329
2021-05-14,MSFT,235.79849243164065,0,238.11474609375,242.25042724609372,241.9817352294922,0,0.0739034832376183,1820008937434.417,0.0093900637785279,0.0295542504729805,0.008492815437373,0.0307773213899497,0.0726417984101898,1851619906771.639,0.0092297560301114,0.0290496984847084,0.0083478255680183,0.0302518890594906,0.0727224579545527,1849566197061.954,0.0092400045087045,0.0290819545066535,0.0083570947741981,0.0302854799622636,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329
2021-05-21,MSFT,240.1360321044922,1,235.79849243164065,238.11474609375,242.25042724609372,0,0.0748017663307503,1798152725501.968,0.0095041982572582,0.0299134768905596,0.0085960440293997,0.0311514140070404,0.0739034832376183,1820008937434.417,0.0093900637785279,0.0295542504729805,0.008492815437373,0.0307773213899497,0.0726417984101898,1851619906771.639,0.0092297560301114,0.0290496984847084,0.0083478255680183,0.0302518890594906,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329
2021-05-28,MSFT,241.20362854003903,1,240.1360321044922,235.79849243164065,238.11474609375,0,0.0734506145959319,1831230422508.262,0.0093325229801455,0.0293731467863691,0.008440772832306,0.0305887229217585,0.0748017663307503,1798152725501.968,0.0095041982572582,0.0299134768905596,0.0085960440293997,0.0311514140070404,0.0739034832376183,1820008937434.417,0.0093900637785279,0.0295542504729805,0.008492815437373,0.0307773213899497,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329
2021-06-04,MSFT,248.03224182128903,1,241.20362854003903,240.1360321044922,235.79849243164065,0,0.0731255209749151,1839371510886.609,0.0092912170808616,0.0292431407584826,0.0084034138337553,0.0304533367340237,0.0734506145959319,1831230422508.262,0.0093325229801455,0.0293731467863691,0.008440772832306,0.0305887229217585,0.0748017663307503,1798152725501.968,0.0095041982572582,0.0299134768905596,0.0085960440293997,0.0311514140070404,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329
2021-06-11,MSFT,249.5133819580078,1,248.03224182128903,241.20362854003903,240.1360321044922,0,0.0711122876911087,1891445267296.856,0.0090354187326943,0.0284380420253302,0.0081720577736252,0.0296149198544102,0.0731255209749151,1839371510886.609,0.0092912170808616,0.0292431407584826,0.0084034138337553,0.0304533367340237,0.0734506145959319,1831230422508.262,0.0093325229801455,0.0293731467863691,0.008440772832306,0.0305887229217585,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329
2021-06-18,MSFT,254.8896942138672,1,249.5133819580078,248.03224182128903,241.20362854003903,0,0.0706901647153149,1902739943267.6616,0.008981784431692,0.0282692336334863,0.0081235483885701,0.0294391255085563,0.0711122876911087,1891445267296.856,0.0090354187326943,0.0284380420253302,0.0081720577736252,0.0296149198544102,0.0731255209749151,1839371510886.609,0.0092912170808616,0.0292431407584826,0.0084034138337553,0.0304533367340237,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329
2021-06-25,MSFT,267.03692626953125,1,254.8896942138672,249.5133819580078,248.03224182128903,0,0.0691991158198932,1943738708310.6729,0.0087923340348832,0.0276729581862104,0.0079522005369918,0.0288181738422461,0.0706901647153149,1902739943267.6616,0.008981784431692,0.0282692336334863,0.0081235483885701,0.0294391255085563,0.0711122876911087,1891445267296.856,0.0090354187326943,0.0284380420253302,0.0081720577736252,0.0296149198544102,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592,0.0868834322809558,0.3336865990478437,0.4273025784572321,0.3816699974169691,0.0461559928372331,0.1577934957026721,0.1125923884854771,0.3849196058091286,0.0790306680288935,0.0163022714210251,0.0563552945006827,-0.0180796741539064,-0.0621127504559785,1.3917080544158928,1.393633148054573,0.2764641977933628,0.2455892428914011,0.3555503137863329
2021-07-02,MSFT,267.3157958984375,1,267.03692626953125,254.8896942138672,249.5133819580078,1,0.0696339002159322,2039064299999.0,0.0079732649921868,0.0275214469695867,0.0080713491967899,0.0300485865011858,0.0691991158198932,1943738708310.6729,0.0087923340348832,0.0276729581862104,0.0079522005369918,0.0288181738422461,0.0706901647153149,1902739943267.6616,0.008981784431692,0.0282692336334863,0.0081235483885701,0.0294391255085563,0.0963541744687353,0.3471039220562108,0.4137415496619864,0.415948788729713,0.0493080751035865,0.1835675701586978,0.1159112037636983,0.4315223821731414,0.1077557739345725,0.0193301555819868,0.0617833956000826,-0.0187309567108775,-0.0463450366859508,1.3798760481224936,1.2524685413980512,0.2465044235856659,0.1604385440517951,0.2868634635492347,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592
2021-07-09,MSFT,270.0184326171875,1,267.3157958984375,267.03692626953125,254.8896942138672,0,0.0695612427146676,2041194125619.905,0.0079649455169103,0.0274927305030123,0.0080629273783559,0.0300172331631574,0.0696339002159322,2039064299999.0,0.0079732649921868,0.0275214469695867,0.0080713491967899,0.0300485865011858,0.0691991158198932,1943738708310.6729,0.0087923340348832,0.0276729581862104,0.0079522005369918,0.0288181738422461,0.0963541744687353,0.3471039220562108,0.4137415496619864,0.415948788729713,0.0493080751035865,0.1835675701586978,0.1159112037636983,0.4315223821731414,0.1077557739345725,0.0193301555819868,0.0617833956000826,-0.0187309567108775,-0.0463450366859508,1.3798760481224936,1.2524685413980512,0.2465044235856659,0.1604385440517951,0.2868634635492347,0.0927903806992382,0.354148388203795,0.4087661247782094,0.4015027911657883,0.0500422495540324,0.1813493309677899,0.1149176610534924,0.4164529199658005,0.0820812124057187,0.0164757073158097,0.0612343344804923,-0.0217625672188785,-0.0540276289420776,1.4348838713851328,1.297920199946443,0.2630803648030458,0.1897967947030875,0.3024517691393717,0.0949637827689495,0.3444960659176621,0.4154749744637385,0.3924414811722032,0.0508422191315098,0.1687068656559379,0.1187306121195368,0.3939770877483952,0.0754718982722405,0.0137240782936637,0.0578423539391787,0.0096897122020668,-0.054968648996998,0.8094160253508375,1.325823426232703,0.2721865475098393,0.2138517618469015,0.3501283960846592
