WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-12-06,MA,525.1890869140625,1,524.76220703125,529.1007690429688,517.1077270507812,0,0.0152450196734889,488028232127.38495,0.0099707346412899,0.026750501591048,0.0066860886014239,0.025250588365108,0.0151200137418092,492063044852.0846,0.0098889767295219,0.0265311531450697,0.0066312640913337,0.0250435388898272,0.01547068384421,480909575486.183,0.0101183262884309,0.027146475482011,0.0067850593257603,0.0256243598134677,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053,0.1134688512276419,0.459790620158678,0.5677378701953372,0.5633123200249046,0.0706774329843669,0.278038589737571,0.4157117216622946,1.63537208339086,0.0941545099650708,0.0088728228721656,0.0149992958077085,0.0314304492746819,0.0026289845547157,0.5552972434407174,0.9905445335584636,0.3668607107647528,0.4314108251996451,0.0356556030233322
2024-12-13,MA,524.2261352539062,0,525.1890869140625,524.76220703125,529.1007690429688,0,0.0152326279025971,488425243994.27386,0.0099626300233921,0.0267287576973663,0.0066806538771739,0.0252300636617882,0.0152450196734889,488028232127.38495,0.0099707346412899,0.026750501591048,0.0066860886014239,0.025250588365108,0.0151200137418092,492063044852.0846,0.0098889767295219,0.0265311531450697,0.0066312640913337,0.0250435388898272,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053,0.1134688512276419,0.459790620158678,0.5677378701953372,0.5633123200249046,0.0706774329843669,0.278038589737571,0.4157117216622946,1.63537208339086,0.0941545099650708,0.0088728228721656,0.0149992958077085,0.0314304492746819,0.0026289845547157,0.5552972434407174,0.9905445335584636,0.3668607107647528,0.4314108251996451,0.0356556030233322
2024-12-20,MA,528.3660278320312,1,524.2261352539062,525.1890869140625,524.76220703125,0,0.0152606096498034,487529670880.2074,0.0099809309887021,0.0267778573895408,0.0066929259794769,0.0252764103110924,0.0152326279025971,488425243994.27386,0.0099626300233921,0.0267287576973663,0.0066806538771739,0.0252300636617882,0.0152450196734889,488028232127.38495,0.0099707346412899,0.026750501591048,0.0066860886014239,0.025250588365108,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053,0.1134688512276419,0.459790620158678,0.5677378701953372,0.5633123200249046,0.0706774329843669,0.278038589737571,0.4157117216622946,1.63537208339086,0.0941545099650708,0.0088728228721656,0.0149992958077085,0.0314304492746819,0.0026289845547157,0.5552972434407174,0.9905445335584636,0.3668607107647528,0.4314108251996451,0.0356556030233322
2024-12-27,MA,517.6040649414062,0,528.3660278320312,524.2261352539062,525.1890869140625,0,0.0151410371582991,491379812506.5685,0.0099027267220811,0.0265680430244079,0.0066404844418723,0.0250783603362526,0.0152606096498034,487529670880.2074,0.0099809309887021,0.0267778573895408,0.0066929259794769,0.0252764103110924,0.0152326279025971,488425243994.27386,0.0099626300233921,0.0267287576973663,0.0066806538771739,0.0252300636617882,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053,0.1134688512276419,0.459790620158678,0.5677378701953372,0.5633123200249046,0.0706774329843669,0.278038589737571,0.4157117216622946,1.63537208339086,0.0941545099650708,0.0088728228721656,0.0149992958077085,0.0314304492746819,0.0026289845547157,0.5552972434407174,0.9905445335584636,0.3668607107647528,0.4314108251996451,0.0356556030233322
2025-01-03,MA,501.7728576660156,0,517.6040649414062,528.3660278320312,524.2261352539062,1,0.0134302634553791,482864690000.0,0.0098143436414868,0.028457247515862,0.0069211935956634,0.0266617134502007,0.0151410371582991,491379812506.5685,0.0099027267220811,0.0265680430244079,0.0066404844418723,0.0250783603362526,0.0152606096498034,487529670880.2074,0.0099809309887021,0.0267778573895408,0.0066929259794769,0.0252764103110924,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053
2025-01-10,MA,521.6878662109375,1,501.7728576660156,517.6040649414062,528.3660278320312,0,0.0138744164940696,467407043948.254,0.010138914381711,0.0293983588350055,0.0071500847992568,0.0275434445558447,0.0134302634553791,482864690000.0,0.0098143436414868,0.028457247515862,0.0069211935956634,0.0266617134502007,0.0151410371582991,491379812506.5685,0.0099027267220811,0.0265680430244079,0.0066404844418723,0.0250783603362526,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053
2025-01-17,MA,530.4273681640625,1,521.6878662109375,501.7728576660156,517.6040649414062,0,0.0133447718609949,485958101610.9238,0.0097518695218589,0.0282761002531892,0.0068771360924356,0.0264919958270546,0.0138744164940696,467407043948.254,0.010138914381711,0.0293983588350055,0.0071500847992568,0.0275434445558447,0.0134302634553791,482864690000.0,0.0098143436414868,0.028457247515862,0.0069211935956634,0.0266617134502007,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053
2025-01-24,MA,552.241455078125,1,530.4273681640625,521.6878662109375,501.7728576660156,0,0.0131248984733302,494099060131.9697,0.0095911941195238,0.0278102127867434,0.0067638258593476,0.0260555039237707,0.0133447718609949,485958101610.9238,0.0097518695218589,0.0282761002531892,0.0068771360924356,0.0264919958270546,0.0138744164940696,467407043948.254,0.010138914381711,0.0293983588350055,0.0071500847992568,0.0275434445558447,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053
2025-01-31,MA,559.5194702148438,1,552.241455078125,530.4273681640625,521.6878662109375,0,0.0126064527495751,514419093842.1231,0.0092123330116016,0.0267116834590458,0.0064966484331658,0.0250262872317703,0.0131248984733302,494099060131.9697,0.0095911941195238,0.0278102127867434,0.0067638258593476,0.0260555039237707,0.0133447718609949,485958101610.9238,0.0097518695218589,0.0282761002531892,0.0068771360924356,0.0264919958270546,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053
2025-02-07,MA,561.517822265625,1,559.5194702148438,552.241455078125,530.4273681640625,0,0.0124424734933169,521198618866.51337,0.0090925029891795,0.0263642294944746,0.0064121428549985,0.024700756168537,0.0126064527495751,514419093842.1231,0.0092123330116016,0.0267116834590458,0.0064966484331658,0.0250262872317703,0.0131248984733302,494099060131.9697,0.0095911941195238,0.0278102127867434,0.0067638258593476,0.0260555039237707,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053
2025-02-14,MA,554.3095092773438,0,561.517822265625,559.5194702148438,552.241455078125,0,0.0123981900936469,523060216936.2636,0.0090601423059048,0.026270397853015,0.0063893217105579,0.024612844913741,0.0124424734933169,521198618866.51337,0.0090925029891795,0.0263642294944746,0.0064121428549985,0.024700756168537,0.0126064527495751,514419093842.1231,0.0092123330116016,0.0267116834590458,0.0064966484331658,0.0250262872317703,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053
2025-02-21,MA,573.0015258789062,1,554.3095092773438,561.517822265625,559.5194702148438,0,0.012559419267302,516345530153.8874,0.0091779626688888,0.0266120246957589,0.0064724100526327,0.0249329165223201,0.0123981900936469,523060216936.2636,0.0090601423059048,0.026270397853015,0.0063893217105579,0.024612844913741,0.0124424734933169,521198618866.51337,0.0090925029891795,0.0263642294944746,0.0064121428549985,0.024700756168537,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053
2025-02-28,MA,543.6311645507812,0,573.0015258789062,554.3095092773438,561.517822265625,0,0.0121497145425665,533757396297.6503,0.0088785654922471,0.0257439055558067,0.006261271549924,0.0241195720926756,0.012559419267302,516345530153.8874,0.0091779626688888,0.0266120246957589,0.0064724100526327,0.0249329165223201,0.0123981900936469,523060216936.2636,0.0090601423059048,0.026270397853015,0.0063893217105579,0.024612844913741,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053
2025-03-07,MA,524.6109619140625,0,543.6311645507812,573.0015258789062,554.3095092773438,0,0.0128061190413603,506398541123.5966,0.0093582418098699,0.0271347543172448,0.0065995450788321,0.0254226640768655,0.0121497145425665,533757396297.6503,0.0088785654922471,0.0257439055558067,0.006261271549924,0.0241195720926756,0.012559419267302,516345530153.8874,0.0091779626688888,0.0266120246957589,0.0064724100526327,0.0249329165223201,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053
2025-03-14,MA,532.6148071289062,1,524.6109619140625,543.6311645507812,573.0015258789062,0,0.0132704149874408,488681025132.78094,0.0096975322475685,0.0281185462363029,0.006838816790752,0.0263443828139264,0.0128061190413603,506398541123.5966,0.0093582418098699,0.0271347543172448,0.0065995450788321,0.0254226640768655,0.0121497145425665,533757396297.6503,0.0088785654922471,0.0257439055558067,0.006261271549924,0.0241195720926756,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053
2025-03-21,MA,537.5064697265625,1,532.6148071289062,524.6109619140625,543.6311645507812,0,0.01307099614787,496136631564.7448,0.009551804278297,0.0276959997020635,0.0067360476678769,0.0259484972101278,0.0132704149874408,488681025132.78094,0.0096975322475685,0.0281185462363029,0.006838816790752,0.0263443828139264,0.0128061190413603,506398541123.5966,0.0093582418098699,0.0271347543172448,0.0065995450788321,0.0254226640768655,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562,0.1264734367987149,0.4764132001039378,0.5798017526217497,0.562940507768094,0.0769612359152434,0.2895613351286231,0.4390243902439024,1.6517989489287157,0.0853502204902061,0.0069921810407955,0.020197009425271,0.0028346679895117,0.0020078898259041,0.9631675874769796,0.9930657529776472,0.3686249498027543,0.4486340900346287,0.0516382018756053
2025-03-28,MA,486.9583435058594,0,537.5064697265625,532.6148071289062,524.6109619140625,1,0.0133450576196018,499885440000.0,0.0044430179842805,0.0293427230046948,0.0065615033716525,0.0262920240285454,0.01307099614787,496136631564.7448,0.009551804278297,0.0276959997020635,0.0067360476678769,0.0259484972101278,0.0132704149874408,488681025132.78094,0.0096975322475685,0.0281185462363029,0.006838816790752,0.0263443828139264,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562
2025-04-04,MA,507.6275329589844,1,486.9583435058594,537.5064697265625,532.6148071289062,0,0.0147303255938111,452875257747.37695,0.0049042202284297,0.0323886097751494,0.0072426124940339,0.0290212365881366,0.0133450576196018,499885440000.0,0.0044430179842805,0.0293427230046948,0.0065615033716525,0.0262920240285454,0.01307099614787,496136631564.7448,0.009551804278297,0.0276959997020635,0.0067360476678769,0.0259484972101278,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562
2025-04-11,MA,515.1759643554688,1,507.6275329589844,486.9583435058594,537.5064697265625,0,0.0141529600868046,471350159901.8578,0.0047119958556128,0.0311191153580049,0.0069587331861369,0.0278837287394504,0.0147303255938111,452875257747.37695,0.0049042202284297,0.0323886097751494,0.0072426124940339,0.0290212365881366,0.0133450576196018,499885440000.0,0.0044430179842805,0.0293427230046948,0.0065615033716525,0.0262920240285454,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562
