WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-12-13,BTI,34.07217025756836,0,34.68449020385742,34.82267379760742,34.9516487121582,0,0.8105351656319973,66759595751.54042,0.0456713370666215,0.3003613154673321,0.0672862073149439,-0.0759141804701994,0.8073188052581637,67025566167.378494,0.0454901043638472,0.2991694236483653,0.0670192026245989,-0.0756129383128822,0.8043397819561364,67273807927.79297,0.0453222449258794,0.2980654822085056,0.0667719003630863,-0.0753339249866699,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019
2024-12-20,BTI,34.13798141479492,1,34.07217025756836,34.68449020385742,34.82267379760742,0,0.8420708832625606,64259435963.81066,0.0474482845090193,0.3120475568956564,0.0699041305393621,-0.078867794651266,0.8105351656319973,66759595751.54042,0.0456713370666215,0.3003613154673321,0.0672862073149439,-0.0759141804701994,0.8073188052581637,67025566167.378494,0.0454901043638472,0.2991694236483653,0.0670192026245989,-0.0756129383128822,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019
2024-12-27,BTI,34.77730941772461,1,34.13798141479492,34.07217025756836,34.68449020385742,0,0.8404475094641752,64383556844.01791,0.0473568120411056,0.3114459806652185,0.0697693669034591,-0.0787157505491386,0.8420708832625606,64259435963.81066,0.0474482845090193,0.3120475568956564,0.0699041305393621,-0.078867794651266,0.8105351656319973,66759595751.54042,0.0456713370666215,0.3003613154673321,0.0672862073149439,-0.0759141804701994,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019
2025-01-03,BTI,33.75251007080078,0,34.77730941772461,34.13798141479492,34.07217025756836,1,0.7766249818323582,63921456509.0,0.1011866805489533,0.3093014627602593,-0.0222773396879575,-0.176763806976287,0.8404475094641752,64383556844.01791,0.0473568120411056,0.3114459806652185,0.0697693669034591,-0.0787157505491386,0.8420708832625606,64259435963.81066,0.0474482845090193,0.3120475568956564,0.0699041305393621,-0.078867794651266,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-01-10,BTI,34.12858200073242,1,33.75251007080078,34.77730941772461,34.13798141479492,0,0.8002049626880864,62037855692.91758,0.1042589226812751,0.3186925108737617,-0.0229537269477637,-0.1821307308867854,0.7766249818323582,63921456509.0,0.1011866805489533,0.3093014627602593,-0.0222773396879575,-0.176763806976287,0.8404475094641752,64383556844.01791,0.0473568120411056,0.3114459806652185,0.0697693669034591,-0.0787157505491386,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-01-17,BTI,35.64227294921875,1,34.12858200073242,33.75251007080078,34.77730941772461,0,0.7913873274186994,62729081298.1838,0.1031100705788157,0.315180767689203,-0.0227007947594671,-0.1801237921258563,0.8002049626880864,62037855692.91758,0.1042589226812751,0.3186925108737617,-0.0229537269477637,-0.1821307308867854,0.7766249818323582,63921456509.0,0.1011866805489533,0.3093014627602593,-0.0222773396879575,-0.176763806976287,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-01-24,BTI,37.2687873840332,1,35.64227294921875,34.12858200073242,33.75251007080078,0,0.7577778817500898,65511281333.98322,0.0987310867425333,0.3017953487919953,-0.0217367142117141,-0.1724741108694934,0.7913873274186994,62729081298.1838,0.1031100705788157,0.315180767689203,-0.0227007947594671,-0.1801237921258563,0.8002049626880864,62037855692.91758,0.1042589226812751,0.3186925108737617,-0.0229537269477637,-0.1821307308867854,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-01-31,BTI,39.261966705322266,1,37.2687873840332,35.64227294921875,34.12858200073242,0,0.7247063527710351,68500848392.15462,0.09442218821834,0.2886241625332098,-0.0207880637017495,-0.1649468621952727,0.7577778817500898,65511281333.98322,0.0987310867425333,0.3017953487919953,-0.0217367142117141,-0.1724741108694934,0.7913873274186994,62729081298.1838,0.1031100705788157,0.315180767689203,-0.0227007947594671,-0.1801237921258563,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-02-07,BTI,36.49783706665039,0,39.261966705322266,37.2687873840332,35.64227294921875,0,0.6879157216513859,72164363217.09407,0.0896287268626224,0.2739717932592622,-0.0197327314552217,-0.156573126904881,0.7247063527710351,68500848392.15462,0.09442218821834,0.2886241625332098,-0.0207880637017495,-0.1649468621952727,0.7577778817500898,65511281333.98322,0.0987310867425333,0.3017953487919953,-0.0217367142117141,-0.1724741108694934,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-02-14,BTI,35.58586120605469,0,36.49783706665039,39.261966705322266,37.2687873840332,0,0.7400144154392749,67083828320.46826,0.0964166798755359,0.2947208067129284,-0.0212271725638161,-0.1684310553360668,0.6879157216513859,72164363217.09407,0.0896287268626224,0.2739717932592622,-0.0197327314552217,-0.156573126904881,0.7247063527710351,68500848392.15462,0.09442218821834,0.2886241625332098,-0.0207880637017495,-0.1649468621952727,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-02-21,BTI,36.60125732421875,1,35.58586120605469,36.49783706665039,39.261966705322266,0,0.7589791423944106,65407594526.75783,0.0988875993192806,0.3022737671832865,-0.0217711721445045,-0.172747523919071,0.7400144154392749,67083828320.46826,0.0964166798755359,0.2947208067129284,-0.0212271725638161,-0.1684310553360668,0.6879157216513859,72164363217.09407,0.0896287268626224,0.2739717932592622,-0.0197327314552217,-0.156573126904881,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-02-28,BTI,38.45341491699219,1,36.60125732421875,35.58586120605469,36.49783706665039,0,0.7379234306787007,67273917504.34208,0.0961442449011912,0.2938880435902058,-0.0211671930642078,-0.1679551365396659,0.7589791423944106,65407594526.75783,0.0988875993192806,0.3022737671832865,-0.0217711721445045,-0.172747523919071,0.7400144154392749,67083828320.46826,0.0964166798755359,0.2947208067129284,-0.0212271725638161,-0.1684310553360668,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-03-07,BTI,38.88590240478516,1,38.45341491699219,36.60125732421875,35.58586120605469,0,0.7023803987719007,70678225199.33626,0.0915133335869438,0.2797325476727685,-0.020147647963483,-0.1598653611933949,0.7379234306787007,67273917504.34208,0.0961442449011912,0.2938880435902058,-0.0211671930642078,-0.1679551365396659,0.7589791423944106,65407594526.75783,0.0988875993192806,0.3022737671832865,-0.0217711721445045,-0.172747523919071,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-03-14,BTI,38.387603759765625,0,38.88590240478516,38.45341491699219,36.60125732421875,0,0.6945686401737697,71473137611.82787,0.0904955374301299,0.2766214085545918,-0.0199235691559222,-0.1580873650932341,0.7023803987719007,70678225199.33626,0.0915133335869438,0.2797325476727685,-0.020147647963483,-0.1598653611933949,0.7379234306787007,67273917504.34208,0.0961442449011912,0.2938880435902058,-0.0211671930642078,-0.1679551365396659,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-03-21,BTI,38.79214096069336,1,38.387603759765625,38.88590240478516,38.45341491699219,0,0.7035845724520291,70557260553.61269,0.0916702257039204,0.2802121262201935,-0.0201821894561507,-0.16013943726478,0.6945686401737697,71473137611.82787,0.0904955374301299,0.2766214085545918,-0.0199235691559222,-0.1580873650932341,0.7023803987719007,70678225199.33626,0.0915133335869438,0.2797325476727685,-0.020147647963483,-0.1598653611933949,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-03-28,BTI,38.16970443725586,0,38.79214096069336,38.387603759765625,38.88590240478516,0,0.7091424480817139,70004270840.48941,0.0923943628344887,0.2824256257886019,-0.0203416160600358,-0.1614044381055795,0.7035845724520291,70557260553.61269,0.0916702257039204,0.2802121262201935,-0.0201821894561507,-0.16013943726478,0.6945686401737697,71473137611.82787,0.0904955374301299,0.2766214085545918,-0.0199235691559222,-0.1580873650932341,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-04-04,BTI,39.80718994140625,1,38.16970443725586,38.79214096069336,38.387603759765625,0,0.7207064461022046,68881026759.90225,0.0939010392882996,0.287031145295141,-0.0206733271407759,-0.164036463036255,0.7091424480817139,70004270840.48941,0.0923943628344887,0.2824256257886019,-0.0203416160600358,-0.1614044381055795,0.7035845724520291,70557260553.61269,0.0916702257039204,0.2802121262201935,-0.0201821894561507,-0.16013943726478,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-04-11,BTI,40.57326126098633,1,39.80718994140625,38.16970443725586,38.79214096069336,0,0.691059889160763,71836031548.99854,0.0900383813043493,0.2752240007372126,-0.0198229213013904,-0.1572887554665806,0.7207064461022046,68881026759.90225,0.0939010392882996,0.287031145295141,-0.0206733271407759,-0.164036463036255,0.7091424480817139,70004270840.48941,0.0923943628344887,0.2824256257886019,-0.0203416160600358,-0.1614044381055795,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
