WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,GOOGL,100.51721954345705,0,101.65979766845705,103.99398803710938,100.26678466796876,0,0.1606919366896158,1384910808747.389,0.0124181282226796,0.0309355661963171,0.0109949318785174,0.0290769627514295,0.1570851087770969,1416709716996.7195,0.0121393958082379,0.0302411986633527,0.0107481439686033,0.0284243126992636,0.162924402946314,1365934114077.0144,0.0125906512054726,0.0313653488542891,0.0111476826320346,0.0294809241419455,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317,0.0708961119170389,0.3228351263231978,0.1666710186176463,0.1975727278202734,0.0249881504675179,0.1132312597848412,0.033566143486943,0.1521015618217073,0.0832007654579328,0.0193578271548195,0.0868247561868922,-0.0252574580239288,-0.0854710368699998,2.0107774105474925,1.7548360499778015,0.0579657584418942,0.4063860002748637,0.3785063843844706
2021-03-19,GOOGL,100.4066390991211,0,100.51721954345705,101.65979766845705,103.99398803710938,0,0.1625184866018176,1369345756616.9033,0.0125592823557501,0.0312872039753112,0.0111199088516692,0.0294074741937261,0.1606919366896158,1384910808747.389,0.0124181282226796,0.0309355661963171,0.0109949318785174,0.0290769627514295,0.1570851087770969,1416709716996.7195,0.0121393958082379,0.0302411986633527,0.0107481439686033,0.0284243126992636,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317,0.0708961119170389,0.3228351263231978,0.1666710186176463,0.1975727278202734,0.0249881504675179,0.1132312597848412,0.033566143486943,0.1521015618217073,0.0832007654579328,0.0193578271548195,0.0868247561868922,-0.0252574580239288,-0.0854710368699998,2.0107774105474925,1.7548360499778015,0.0579657584418942,0.4063860002748637,0.3785063843844706
2021-03-26,GOOGL,105.61608123779295,1,100.4066390991211,100.51721954345705,101.65979766845705,0,0.1626974749699954,1367839298311.4302,0.0125731144157289,0.0313216618742339,0.0111321556697467,0.0294398618680653,0.1625184866018176,1369345756616.9033,0.0125592823557501,0.0312872039753112,0.0111199088516692,0.0294074741937261,0.1606919366896158,1384910808747.389,0.0124181282226796,0.0309355661963171,0.0109949318785174,0.0290769627514295,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317,0.0708961119170389,0.3228351263231978,0.1666710186176463,0.1975727278202734,0.0249881504675179,0.1132312597848412,0.033566143486943,0.1521015618217073,0.0832007654579328,0.0193578271548195,0.0868247561868922,-0.0252574580239288,-0.0854710368699998,2.0107774105474925,1.7548360499778015,0.0579657584418942,0.4063860002748637,0.3785063843844706
2021-04-02,GOOGL,112.60283660888672,1,105.61608123779295,100.4066390991211,100.51721954345705,1,0.1656458481465405,1388582947135.0,0.0096119573033344,0.0365437297820038,0.0129124443282226,0.0369895079771611,0.1626974749699954,1367839298311.4302,0.0125731144157289,0.0313216618742339,0.0111321556697467,0.0294398618680653,0.1625184866018176,1369345756616.9033,0.0125592823557501,0.0312872039753112,0.0111199088516692,0.0294074741937261,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317
2021-04-09,GOOGL,113.20188903808594,1,112.60283660888672,105.61608123779295,100.4066390991211,0,0.1553678901478356,1480441034380.6436,0.0090155566415948,0.0342762722874871,0.0121112557566341,0.0346943909329615,0.1656458481465405,1388582947135.0,0.0096119573033344,0.0365437297820038,0.0129124443282226,0.0369895079771611,0.1626974749699954,1367839298311.4302,0.0125731144157289,0.0313216618742339,0.0111321556697467,0.0294398618680653,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317
2021-04-16,GOOGL,114.05384063720705,1,113.20188903808594,112.60283660888672,105.61608123779295,0,0.1545457096225807,1488316955298.9822,0.0089678478448287,0.0340948880675798,0.0120471650451621,0.0345107941000926,0.1553678901478356,1480441034380.6436,0.0090155566415948,0.0342762722874871,0.0121112557566341,0.0346943909329615,0.1656458481465405,1388582947135.0,0.0096119573033344,0.0365437297820038,0.0129124443282226,0.0369895079771611,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317
2021-04-23,GOOGL,116.71039581298828,1,114.05384063720705,113.20188903808594,112.60283660888672,0,0.1533912836533401,1499518059447.3855,0.0089008597901906,0.0338402059783798,0.011957175098383,0.0342530052748605,0.1545457096225807,1488316955298.9822,0.0089678478448287,0.0340948880675798,0.0120471650451621,0.0345107941000926,0.1553678901478356,1480441034380.6436,0.0090155566415948,0.0342762722874871,0.0121112557566341,0.0346943909329615,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317
2021-04-30,GOOGL,116.6325454711914,0,116.71039581298828,114.05384063720705,113.20188903808594,0,0.1498998088205083,1534444918975.3137,0.0086982594389331,0.0330699390851294,0.011685007248076,0.0334733422912955,0.1533912836533401,1499518059447.3855,0.0089008597901906,0.0338402059783798,0.011957175098383,0.0342530052748605,0.1545457096225807,1488316955298.9822,0.0089678478448287,0.0340948880675798,0.0120471650451621,0.0345107941000926,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317
2021-05-07,GOOGL,112.98516082763672,0,116.6325454711914,116.71039581298828,114.05384063720705,0,0.1499998807201416,1533421219375.1057,0.0087040663265629,0.0330920163089167,0.0116928080643795,0.0334956888237996,0.1498998088205083,1534444918975.3137,0.0086982594389331,0.0330699390851294,0.011685007248076,0.0334733422912955,0.1533912836533401,1499518059447.3855,0.0089008597901906,0.0338402059783798,0.011957175098383,0.0342530052748605,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317
2021-05-14,GOOGL,113.76622772216795,1,112.98516082763672,116.6325454711914,116.71039581298828,0,0.1548421304512708,1485467807305.7488,0.0089850483021964,0.0341602825388968,0.0120702716759108,0.0345769862849866,0.1499998807201416,1533421219375.1057,0.0087040663265629,0.0330920163089167,0.0116928080643795,0.0334956888237996,0.1498998088205083,1534444918975.3137,0.0086982594389331,0.0330699390851294,0.011685007248076,0.0334733422912955,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317
2021-05-21,GOOGL,116.87651824951172,1,113.76622772216795,112.98516082763672,116.6325454711914,0,0.1537790874289081,1495736538990.2886,0.00892336293998,0.0339257607721846,0.0119874052231844,0.0343396037076643,0.1548421304512708,1485467807305.7488,0.0089850483021964,0.0341602825388968,0.0120702716759108,0.0345769862849866,0.1499998807201416,1533421219375.1057,0.0087040663265629,0.0330920163089167,0.0116928080643795,0.0334956888237996,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317
2021-05-28,GOOGL,118.69747161865234,1,116.87651824951172,113.76622772216795,112.98516082763672,0,0.1496867483559353,1536629010425.5547,0.0086858961463337,0.0330229350452956,0.0116683987340799,0.0334257648733154,0.1537790874289081,1495736538990.2886,0.00892336293998,0.0339257607721846,0.0119874052231844,0.0343396037076643,0.1548421304512708,1485467807305.7488,0.0089850483021964,0.0341602825388968,0.0120702716759108,0.0345769862849866,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317
2021-06-04,GOOGL,120.51395416259766,1,118.69747161865234,116.87651824951172,113.76622772216795,0,0.1473903905566583,1560569852154.5112,0.0085526450364097,0.032516327244143,0.0114893927851072,0.0329129772237292,0.1496867483559353,1536629010425.5547,0.0086858961463337,0.0330229350452956,0.0116683987340799,0.0334257648733154,0.1537790874289081,1495736538990.2886,0.00892336293998,0.0339257607721846,0.0119874052231844,0.0343396037076643,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317
2021-06-11,GOOGL,119.1264190673828,0,120.51395416259766,118.69747161865234,116.87651824951172,0,0.1451687939288719,1584452097278.5583,0.0084237321045708,0.0320262127754808,0.0113162146276283,0.0324168841003275,0.1473903905566583,1560569852154.5112,0.0085526450364097,0.032516327244143,0.0114893927851072,0.0329129772237292,0.1496867483559353,1536629010425.5547,0.0086858961463337,0.0330229350452956,0.0116683987340799,0.0334257648733154,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317
2021-06-18,GOOGL,121.50426483154295,1,119.1264190673828,120.51395416259766,118.69747161865234,0,0.146859658577879,1566209551536.0676,0.0085218481696206,0.0323992405423862,0.0114480211044652,0.0327944622414194,0.1451687939288719,1584452097278.5583,0.0084237321045708,0.0320262127754808,0.0113162146276283,0.0324168841003275,0.1473903905566583,1560569852154.5112,0.0085526450364097,0.032516327244143,0.0114893927851072,0.0329129772237292,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317
2021-06-25,GOOGL,124.2307357788086,1,121.50426483154295,119.1264190673828,120.51395416259766,0,0.1439856057616068,1597472183301.6174,0.0083550750614102,0.0317651853537277,0.0112239826066596,0.0321526725390887,0.146859658577879,1566209551536.0676,0.0085218481696206,0.0323992405423862,0.0114480211044652,0.0327944622414194,0.1451687939288719,1584452097278.5583,0.0084237321045708,0.0320262127754808,0.0113162146276283,0.0324168841003275,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568,0.0837312819347486,0.3075493829429594,0.2428475515994195,0.2029015049154358,0.0375848390772716,0.1193444792359386,0.0528226563967687,0.1677296637234642,0.1376157601009717,0.0180655854940633,0.0763727138145253,-0.0192352034968236,-0.0707151044468876,1.5117809193562728,1.592529331055918,0.0882927921455138,0.4176141078838174,0.3882095821790317
2021-07-02,GOOGL,124.48959350585938,1,124.2307357788086,121.50426483154295,119.1264190673828,1,0.1454365992324162,1633460911860.0,0.0100363589241522,0.035835568255714,0.0113409509009345,0.0385249500267157,0.1439856057616068,1597472183301.6174,0.0083550750614102,0.0317651853537277,0.0112239826066596,0.0321526725390887,0.146859658577879,1566209551536.0676,0.0085218481696206,0.0323992405423862,0.0114480211044652,0.0327944622414194,0.1063040606821373,0.3659593246011324,0.312879767291532,0.2844845980977459,0.0552346990193418,0.1876310053758792,0.077978658472418,0.2648917138467367,0.2042967122933513,0.0163870394499488,0.066558930429623,-0.0100331855438642,-0.0534606290643346,1.1816464237516868,1.2849242797438385,0.0834379388586916,0.423924938555103,0.3576644294501576,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568
2021-07-09,GOOGL,125.92919921875,1,124.48959350585938,124.2307357788086,121.50426483154295,0,0.1451341802040863,1636864587417.921,0.0100154894461128,0.0357610522275015,0.0113173686708088,0.0384448417320015,0.1454365992324162,1633460911860.0,0.0100363589241522,0.035835568255714,0.0113409509009345,0.0385249500267157,0.1439856057616068,1597472183301.6174,0.0083550750614102,0.0317651853537277,0.0112239826066596,0.0321526725390887,0.1063040606821373,0.3659593246011324,0.312879767291532,0.2844845980977459,0.0552346990193418,0.1876310053758792,0.077978658472418,0.2648917138467367,0.2042967122933513,0.0163870394499488,0.066558930429623,-0.0100331855438642,-0.0534606290643346,1.1816464237516868,1.2849242797438385,0.0834379388586916,0.423924938555103,0.3576644294501576,0.0954187621333251,0.3265993060120148,0.2971580431717106,0.2526108133942099,0.0548158791788318,0.1570277748054846,0.0779521157499793,0.2233047697304065,0.1963840923471944,0.0181659762454332,0.0679252205016891,-0.0041547562634708,-0.066032803925465,1.0757947573898494,1.4205167143663726,0.0830248093061648,0.4800822317999026,0.3567281676577141,0.0964219563476171,0.3059765468562275,0.2750711800063271,0.225851517857632,0.0476415448538245,0.1259918151782138,0.0684224243295707,0.1809484865914156,0.1584109253413263,0.0171424459351221,0.0697117791349619,-0.0233092210652783,-0.0777651932318782,1.4892624942536283,1.617224167473739,0.0837630156187425,0.4656543618256677,0.3675097617140568
