WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,VZ,41.40849685668945,1,40.9593620300293,41.23178482055664,40.71639251708984,0,0.2945704872749219,230308204421.99707,0.0222875255915535,0.0931360654468776,0.0199211313878915,0.0772920793016256,0.2926242236024844,231840000000.0,0.0221402691511387,0.0925207039337474,0.0197895100069013,0.0767814009661835,0.2963283317869747,228941996841.43063,0.022420526031994,0.0936918533774153,0.0200400104100504,0.0777533185068237,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017,0.0495023170644379,0.2049928561442274,0.2417643774427694,0.2359203243759924,0.0160267886066582,0.0652835889094622,0.0749637143722985,0.30535751311865,0.0358555745510547,0.0210291926249492,0.0761170160165587,-0.0341950289675679,-0.0829198762868317,3.133617021276596,2.2701488639331417,0.4578512509420001,0.2026950573471172,-0.0052956601502426
2021-03-19,VZ,42.83688735961914,1,41.40849685668945,40.9593620300293,41.23178482055664,0,0.2913754628854034,232833606948.8525,0.02204578654802,0.0921258759896805,0.0197050591627344,0.0764537397898509,0.2945704872749219,230308204421.99707,0.0222875255915535,0.0931360654468776,0.0199211313878915,0.0772920793016256,0.2926242236024844,231840000000.0,0.0221402691511387,0.0925207039337474,0.0197895100069013,0.0767814009661835,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017,0.0495023170644379,0.2049928561442274,0.2417643774427694,0.2359203243759924,0.0160267886066582,0.0652835889094622,0.0749637143722985,0.30535751311865,0.0358555745510547,0.0210291926249492,0.0761170160165587,-0.0341950289675679,-0.0829198762868317,3.133617021276596,2.2701488639331417,0.4578512509420001,0.2026950573471172,-0.0052956601502426
2021-03-26,VZ,42.92523956298828,1,42.83688735961914,41.40849685668945,40.9593620300293,0,0.2816596156030154,240865201263.42773,0.0213106749047828,0.0890539600053754,0.0190479985316859,0.0739044075550437,0.2913754628854034,232833606948.8525,0.02204578654802,0.0921258759896805,0.0197050591627344,0.0764537397898509,0.2945704872749219,230308204421.99707,0.0222875255915535,0.0931360654468776,0.0199211313878915,0.0772920793016256,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017,0.0495023170644379,0.2049928561442274,0.2417643774427694,0.2359203243759924,0.0160267886066582,0.0652835889094622,0.0749637143722985,0.30535751311865,0.0358555745510547,0.0210291926249492,0.0761170160165587,-0.0341950289675679,-0.0829198762868317,3.133617021276596,2.2701488639331417,0.4578512509420001,0.2026950573471172,-0.0052956601502426
2021-04-02,VZ,42.78424453735352,0,42.92523956298828,42.83688735961914,41.40849685668945,1,0.2958149976858307,240799150000.0,-0.1643818094872843,-0.0891739028148562,0.0217816383488064,0.0784471207643382,0.2816596156030154,240865201263.42773,0.0213106749047828,0.0890539600053754,0.0190479985316859,0.0739044075550437,0.2913754628854034,232833606948.8525,0.02204578654802,0.0921258759896805,0.0197050591627344,0.0764537397898509,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017
2021-04-09,VZ,43.372169494628906,1,42.78424453735352,42.92523956298828,42.83688735961914,0,0.2999828428576057,237453580082.9517,-0.166697844632084,-0.0904303063887209,0.0220885277794831,0.0795523908016084,0.2958149976858307,240799150000.0,-0.1643818094872843,-0.0891739028148562,0.0217816383488064,0.0784471207643382,0.2816596156030154,240865201263.42773,0.0213106749047828,0.0890539600053754,0.0190479985316859,0.0739044075550437,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017
2021-04-16,VZ,42.642852783203125,0,43.372169494628906,42.78424453735352,42.92523956298828,0,0.2959165151101786,240716541195.67532,-0.1644382218329711,-0.0892045054043248,0.0217891133444643,0.0784740421500347,0.2999828428576057,237453580082.9517,-0.166697844632084,-0.0904303063887209,0.0220885277794831,0.0795523908016084,0.2958149976858307,240799150000.0,-0.1643818094872843,-0.0891739028148562,0.0217816383488064,0.0784471207643382,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017
2021-04-23,VZ,43.00749969482422,1,42.642852783203125,43.372169494628906,42.78424453735352,0,0.3009775631592086,236668804319.87646,-0.1672506020121708,-0.0907301664100079,0.0221617716583845,0.0798161804817701,0.2959165151101786,240716541195.67532,-0.1644382218329711,-0.0892045054043248,0.0217891133444643,0.0784740421500347,0.2999828428576057,237453580082.9517,-0.166697844632084,-0.0904303063887209,0.0220885277794831,0.0795523908016084,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017
2021-04-30,VZ,43.69960784912109,1,43.00749969482422,42.642852783203125,43.372169494628906,0,0.2984255730434024,238692680635.78503,-0.1658324834032035,-0.0899608649197127,0.0219738618965162,0.079139418727396,0.3009775631592086,236668804319.87646,-0.1672506020121708,-0.0907301664100079,0.0221617716583845,0.0798161804817701,0.2959165151101786,240716541195.67532,-0.1644382218329711,-0.0892045054043248,0.0217891133444643,0.0784740421500347,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017
2021-05-07,VZ,43.67729187011719,0,43.69960784912109,43.00749969482422,42.642852783203125,0,0.2936991447696787,242533903378.78143,-0.1632060485093524,-0.0885360755789436,0.0216258425190499,0.0778860181477317,0.2984255730434024,238692680635.78503,-0.1658324834032035,-0.0899608649197127,0.0219738618965162,0.079139418727396,0.3009775631592086,236668804319.87646,-0.1672506020121708,-0.0907301664100079,0.0221617716583845,0.0798161804817701,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017
2021-05-14,VZ,42.35260772705078,0,43.67729187011719,43.69960784912109,43.00749969482422,0,0.293849285107098,242409982294.2852,-0.1632894801829832,-0.0885813356231007,0.0216368977480167,0.0779258338341346,0.2936991447696787,242533903378.78143,-0.1632060485093524,-0.0885360755789436,0.0216258425190499,0.0778860181477317,0.2984255730434024,238692680635.78503,-0.1658324834032035,-0.0899608649197127,0.0219738618965162,0.079139418727396,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017
2021-05-21,VZ,42.0400390625,0,42.35260772705078,43.67729187011719,43.69960784912109,0,0.3030401368061018,235057972025.5912,-0.168396756165711,-0.0913519325252333,0.0223136443950472,0.0803631539794932,0.293849285107098,242409982294.2852,-0.1632894801829832,-0.0885813356231007,0.0216368977480167,0.0779258338341346,0.2936991447696787,242533903378.78143,-0.1632060485093524,-0.0885360755789436,0.0216258425190499,0.0778860181477317,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017
2021-05-28,VZ,42.642852783203125,1,42.0400390625,42.35260772705078,43.67729187011719,0,0.3052932134354837,233323234402.8281,-0.1696487711620725,-0.092031126068342,0.0224795443686701,0.0809606469254869,0.3030401368061018,235057972025.5912,-0.168396756165711,-0.0913519325252333,0.0223136443950472,0.0803631539794932,0.293849285107098,242409982294.2852,-0.1632894801829832,-0.0885813356231007,0.0216368977480167,0.0779258338341346,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017
2021-06-04,VZ,42.6651725769043,1,42.642852783203125,42.0400390625,42.35260772705078,0,0.3009775631592086,236668804319.87646,-0.1672506020121708,-0.0907301664100079,0.0221617716583845,0.0798161804817701,0.3052932134354837,233323234402.8281,-0.1696487711620725,-0.092031126068342,0.0224795443686701,0.0809606469254869,0.3030401368061018,235057972025.5912,-0.168396756165711,-0.0913519325252333,0.0223136443950472,0.0803631539794932,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017
2021-06-11,VZ,41.54143142700195,0,42.6651725769043,42.642852783203125,42.0400390625,0,0.3008200521293743,236792725404.37265,-0.1671630745091675,-0.0906826844588675,0.0221501737058985,0.0797744101629026,0.3009775631592086,236668804319.87646,-0.1672506020121708,-0.0907301664100079,0.0221617716583845,0.0798161804817701,0.3052932134354837,233323234402.8281,-0.1696487711620725,-0.092031126068342,0.0224795443686701,0.0809606469254869,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017
2021-06-18,VZ,41.95817565917969,1,41.54143142700195,42.6651725769043,42.642852783203125,0,0.3089576179448474,230555894604.01572,-0.1716850487296565,-0.0931357666516412,0.0227493641357918,0.0819324096330043,0.3008200521293743,236792725404.37265,-0.1671630745091675,-0.0906826844588675,0.0221501737058985,0.0797744101629026,0.3009775631592086,236668804319.87646,-0.1672506020121708,-0.0907301664100079,0.0221617716583845,0.0798161804817701,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017
2021-06-25,VZ,42.00283432006836,1,41.95817565917969,41.54143142700195,42.6651725769043,0,0.3058888579757086,232868893857.0516,-0.1699797656285443,-0.0922106840649201,0.0225234032468917,0.0811186057833717,0.3089576179448474,230555894604.01572,-0.1716850487296565,-0.0931357666516412,0.0227493641357918,0.0819324096330043,0.3008200521293743,236792725404.37265,-0.1671630745091675,-0.0906826844588675,0.0221501737058985,0.0797744101629026,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567,0.0505633110433207,0.2011387435436406,0.2434137526551057,0.2324595910418695,0.0146703300403375,0.0616443429833599,0.0669596889455808,0.2813628609629777,0.042541465555068,0.0151652895344687,0.0752910833215485,-0.0153639467463989,-0.0779881075038552,2.047280238696351,2.265129997815163,0.4619924981649461,0.2482520381373497,0.0080371994047017
2021-07-02,VZ,42.19623947143555,1,42.00283432006836,41.95817565917969,41.54143142700195,1,0.3175757562174643,232020230000.0,0.0259761831974737,-0.1034694259203173,0.0249978202331753,0.0861562804243405,0.3058888579757086,232868893857.0516,-0.1699797656285443,-0.0922106840649201,0.0225234032468917,0.0811186057833717,0.3089576179448474,230555894604.01572,-0.1716850487296565,-0.0931357666516412,0.0227493641357918,0.0819324096330043,0.0443569403476617,0.175692316503909,0.241825613079019,0.2324898770189514,0.0166098685529367,0.0572467710988287,0.0787145106128874,0.2712936322675208,0.1907221943742562,0.0135084051662418,0.1794467195509607,-0.0141584810561585,-0.0534494114951745,1.8524137931034483,1.9336668334167084,0.513067384518457,0.1161984130944658,-0.012749505999599,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567
2021-07-09,VZ,42.489742279052734,1,42.19623947143555,42.00283432006836,41.95817565917969,0,0.3196713990074143,230499194575.399,0.0261475967892308,-0.1041522077516285,0.0251627777298057,0.0867248149687613,0.3175757562174643,232020230000.0,0.0259761831974737,-0.1034694259203173,0.0249978202331753,0.0861562804243405,0.3058888579757086,232868893857.0516,-0.1699797656285443,-0.0922106840649201,0.0225234032468917,0.0811186057833717,0.0443569403476617,0.175692316503909,0.241825613079019,0.2324898770189514,0.0166098685529367,0.0572467710988287,0.0787145106128874,0.2712936322675208,0.1907221943742562,0.0135084051662418,0.1794467195509607,-0.0141584810561585,-0.0534494114951745,1.8524137931034483,1.9336668334167084,0.513067384518457,0.1161984130944658,-0.012749505999599,0.0439009992100077,0.1747185109947825,0.2431922597133903,0.2322364510725671,0.015177690386691,0.0546628353488264,0.0736326370170709,0.2651898023360287,0.1734227504244482,0.142595052275496,0.1855208595578937,-0.0128742696912085,-0.0687206465782917,1.848236415633937,2.2571731074642667,0.5203068526765691,0.2634908339788278,0.0026535637911526,0.0495227201632957,0.1907571070617193,0.203332180329759,0.2328048514326692,0.0144969208262107,0.0562466625168651,0.0676277232392913,0.2623890805105981,0.0848533046306992,0.0131540282039048,0.0641997465882628,-0.0148760905078029,-0.0757296646560141,2.02615518744551,2.346385034548621,0.4756904837889162,0.5590267271810389,0.0471876668741567
