WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-01-31,CAT,358.94110107421875,0,366.39849853515625,402.0972900390625,379.3897399902344,0,0.1086806023246068,179342031449.03775,0.0131369092954067,0.0491797707918029,0.0155624422086079,0.0601755199983149,0.099031775652508,196815616720.7567,0.0119705948097742,0.0448135170722447,0.014180785277623,0.0548330471931592,0.1045757327125246,186381672826.3347,0.0126407278369867,0.0473222493727601,0.0149746482992486,0.0579026888016811,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634,0.0746976096764903,0.2853148699241624,0.2086404218347414,0.2046769527483124,0.032170970528943,0.1320797734472497,0.1565090484530064,0.6425569176882662,-0.024477038875297,0.0086277239128347,0.0370788134779687,-0.0040798694441777,-0.0255471824901603,1.1268183513614325,1.1934223675842646,0.4477176730344629,0.1293350017876296,0.1143803398291254
2025-02-07,CAT,348.5244140625,0,358.94110107421875,366.39849853515625,402.0972900390625,0,0.1109385584563407,175691844848.25055,0.0134098426824246,0.0502015333017765,0.0158857686445871,0.0614257309969129,0.1086806023246068,179342031449.03775,0.0131369092954067,0.0491797707918029,0.0155624422086079,0.0601755199983149,0.099031775652508,196815616720.7567,0.0119705948097742,0.0448135170722447,0.014180785277623,0.0548330471931592,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634,0.0746976096764903,0.2853148699241624,0.2086404218347414,0.2046769527483124,0.032170970528943,0.1320797734472497,0.1565090484530064,0.6425569176882662,-0.024477038875297,0.0086277239128347,0.0370788134779687,-0.0040798694441777,-0.0255471824901603,1.1268183513614325,1.1934223675842646,0.4477176730344629,0.1293350017876296,0.1143803398291254
2025-02-14,CAT,335.4246826171875,0,348.5244140625,358.94110107421875,366.39849853515625,0,0.114254280414248,170593171033.34872,0.0138106348907684,0.0517019523499906,0.0163605611121115,0.0632616178867459,0.1109385584563407,175691844848.25055,0.0134098426824246,0.0502015333017765,0.0158857686445871,0.0614257309969129,0.1086806023246068,179342031449.03775,0.0131369092954067,0.0491797707918029,0.0155624422086079,0.0601755199983149,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634,0.0746976096764903,0.2853148699241624,0.2086404218347414,0.2046769527483124,0.032170970528943,0.1320797734472497,0.1565090484530064,0.6425569176882662,-0.024477038875297,0.0086277239128347,0.0370788134779687,-0.0040798694441777,-0.0255471824901603,1.1268183513614325,1.1934223675842646,0.4477176730344629,0.1293350017876296,0.1143803398291254
2025-02-21,CAT,339.2816162109375,1,335.4246826171875,348.5244140625,358.94110107421875,0,0.11871639271369,164181201554.92523,0.0143499985241113,0.0537211319960364,0.0169995101361607,0.0657322513039937,0.114254280414248,170593171033.34872,0.0138106348907684,0.0517019523499906,0.0163605611121115,0.0632616178867459,0.1109385584563407,175691844848.25055,0.0134098426824246,0.0502015333017765,0.0158857686445871,0.0614257309969129,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634,0.0746976096764903,0.2853148699241624,0.2086404218347414,0.2046769527483124,0.032170970528943,0.1320797734472497,0.1565090484530064,0.6425569176882662,-0.024477038875297,0.0086277239128347,0.0370788134779687,-0.0040798694441777,-0.0255471824901603,1.1268183513614325,1.1934223675842646,0.4477176730344629,0.1293350017876296,0.1143803398291254
2025-02-28,CAT,345.54541015625,1,339.2816162109375,335.4246826171875,348.5244140625,0,0.1173668316908995,166069064992.16092,0.014186868578511,0.0531104333032545,0.0168062606972089,0.0649850109080184,0.11871639271369,164181201554.92523,0.0143499985241113,0.0537211319960364,0.0169995101361607,0.0657322513039937,0.114254280414248,170593171033.34872,0.0138106348907684,0.0517019523499906,0.0163605611121115,0.0632616178867459,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634,0.0746976096764903,0.2853148699241624,0.2086404218347414,0.2046769527483124,0.032170970528943,0.1320797734472497,0.1565090484530064,0.6425569176882662,-0.024477038875297,0.0086277239128347,0.0370788134779687,-0.0040798694441777,-0.0255471824901603,1.1268183513614325,1.1934223675842646,0.4477176730344629,0.1293350017876296,0.1143803398291254
2025-03-07,CAT,335.03009033203125,0,345.54541015625,339.2816162109375,335.4246826171875,0,0.1152392937468316,169135017807.55127,0.0139296996597165,0.052147687181112,0.0165016094016421,0.063807011344508,0.1173668316908995,166069064992.16092,0.014186868578511,0.0531104333032545,0.0168062606972089,0.0649850109080184,0.11871639271369,164181201554.92523,0.0143499985241113,0.0537211319960364,0.0169995101361607,0.0657322513039937,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634,0.0746976096764903,0.2853148699241624,0.2086404218347414,0.2046769527483124,0.032170970528943,0.1320797734472497,0.1565090484530064,0.6425569176882662,-0.024477038875297,0.0086277239128347,0.0370788134779687,-0.0040798694441777,-0.0255471824901603,1.1268183513614325,1.1934223675842646,0.4477176730344629,0.1293350017876296,0.1143803398291254
2025-03-14,CAT,331.22247314453125,0,335.03009033203125,345.54541015625,339.2816162109375,0,0.1188562049573895,163988072873.3314,0.0143668985110876,0.0537843993496575,0.017019530451802,0.0658096641475628,0.1152392937468316,169135017807.55127,0.0139296996597165,0.052147687181112,0.0165016094016421,0.063807011344508,0.1173668316908995,166069064992.16092,0.014186868578511,0.0531104333032545,0.0168062606972089,0.0649850109080184,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634,0.0746976096764903,0.2853148699241624,0.2086404218347414,0.2046769527483124,0.032170970528943,0.1320797734472497,0.1565090484530064,0.6425569176882662,-0.024477038875297,0.0086277239128347,0.0370788134779687,-0.0040798694441777,-0.0255471824901603,1.1268183513614325,1.1934223675842646,0.4477176730344629,0.1293350017876296,0.1143803398291254
2025-03-21,CAT,325.21514892578125,0,331.22247314453125,335.03009033203125,345.54541015625,0,0.1202225365999806,162124344995.75467,0.0145320556271896,0.0544026870253875,0.0172151813478295,0.0665661902922882,0.1188562049573895,163988072873.3314,0.0143668985110876,0.0537843993496575,0.017019530451802,0.0658096641475628,0.1152392937468316,169135017807.55127,0.0139296996597165,0.052147687181112,0.0165016094016421,0.063807011344508,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634,0.0746976096764903,0.2853148699241624,0.2086404218347414,0.2046769527483124,0.032170970528943,0.1320797734472497,0.1565090484530064,0.6425569176882662,-0.024477038875297,0.0086277239128347,0.0370788134779687,-0.0040798694441777,-0.0255471824901603,1.1268183513614325,1.1934223675842646,0.4477176730344629,0.1293350017876296,0.1143803398291254
2025-03-28,CAT,284.1698913574219,0,325.21514892578125,331.22247314453125,335.03009033203125,1,0.1153541500741722,156622020000.0,0.0023687601526273,0.0502802862585988,0.0127887509048855,0.063458509857043,0.1202225365999806,162124344995.75467,0.0145320556271896,0.0544026870253875,0.0172151813478295,0.0665661902922882,0.1188562049573895,163988072873.3314,0.0143668985110876,0.0537843993496575,0.017019530451802,0.0658096641475628,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634
2025-04-04,CAT,289.467041015625,1,284.1698913574219,325.21514892578125,331.22247314453125,0,0.1320158004452002,136854830551.13252,0.0027109017526523,0.0575427258817707,0.0146359466591983,0.0726244003224024,0.1153541500741722,156622020000.0,0.0023687601526273,0.0502802862585988,0.0127887509048855,0.063458509857043,0.1202225365999806,162124344995.75467,0.0145320556271896,0.0544026870253875,0.0172151813478295,0.0665661902922882,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634
2025-04-11,CAT,290.2561950683594,1,289.467041015625,284.1698913574219,325.21514892578125,0,0.1295999605982259,139405906580.5558,0.0026612932629624,0.0564897154874096,0.0143681143011151,0.0712954009180144,0.1320158004452002,136854830551.13252,0.0027109017526523,0.0575427258817707,0.0146359466591983,0.0726244003224024,0.1153541500741722,156622020000.0,0.0023687601526273,0.0502802862585988,0.0127887509048855,0.063458509857043,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634
2025-04-18,CAT,303.74609375,1,290.2561950683594,289.467041015625,284.1698913574219,0,0.1292476126408842,139785947537.76492,0.0026540579116493,0.0563361349170843,0.0143290512049422,0.071101567611543,0.1295999605982259,139405906580.5558,0.0026612932629624,0.0564897154874096,0.0143681143011151,0.0712954009180144,0.1320158004452002,136854830551.13252,0.0027109017526523,0.0575427258817707,0.0146359466591983,0.0726244003224024,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634
2025-04-25,CAT,320.8240661621094,1,303.74609375,290.2561950683594,289.467041015625,0,0.1241021651318687,145581666369.81982,0.0025483978116966,0.0540933497765797,0.013758600584443,0.0682709591656414,0.1292476126408842,139785947537.76492,0.0026540579116493,0.0563361349170843,0.0143290512049422,0.071101567611543,0.1295999605982259,139405906580.5558,0.0026612932629624,0.0564897154874096,0.0143681143011151,0.0712954009180144,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634
2025-05-02,CAT,322.7469177246094,1,320.8240661621094,303.74609375,290.2561950683594,0,0.1174960173014913,153766914104.33606,0.0024127427032076,0.0512138781341254,0.0130262092574797,0.0646367917174695,0.1241021651318687,145581666369.81982,0.0025483978116966,0.0540933497765797,0.013758600584443,0.0682709591656414,0.1292476126408842,139785947537.76492,0.0026540579116493,0.0563361349170843,0.0143290512049422,0.071101567611543,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634
2025-05-09,CAT,350.46026611328125,1,322.7469177246094,320.8240661621094,303.74609375,0,0.1167959910013915,154688528648.08304,0.0023983678896062,0.0509087523737177,0.0129486007624833,0.0642516939482387,0.1174960173014913,153766914104.33606,0.0024127427032076,0.0512138781341254,0.0130262092574797,0.0646367917174695,0.1241021651318687,145581666369.81982,0.0025483978116966,0.0540933497765797,0.013758600584443,0.0682709591656414,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634
2025-05-16,CAT,340.36016845703125,0,350.46026611328125,322.7469177246094,320.8240661621094,0,0.1075601319754201,167971158720.1167,0.0022087125124747,0.0468830486138503,0.011924666206164,0.059170872402928,0.1167959910013915,154688528648.08304,0.0023983678896062,0.0509087523737177,0.0129486007624833,0.0642516939482387,0.1174960173014913,153766914104.33606,0.0024127427032076,0.0512138781341254,0.0130262092574797,0.0646367917174695,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634
2025-05-23,CAT,344.959228515625,1,340.36016845703125,350.46026611328125,322.7469177246094,0,0.1107519391864565,163130326500.04694,0.0022742552409462,0.0482742857748018,0.0122785262738956,0.0609267461988261,0.1075601319754201,167971158720.1167,0.0022087125124747,0.0468830486138503,0.011924666206164,0.059170872402928,0.1167959910013915,154688528648.08304,0.0023983678896062,0.0509087523737177,0.0129486007624833,0.0642516939482387,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634
2025-05-30,CAT,350.2322692871094,1,344.959228515625,340.36016845703125,350.46026611328125,0,0.1092753789988592,165334590147.59958,0.0022439345551877,0.0476306863129471,0.0121148272615661,0.0601144623827786,0.1107519391864565,163130326500.04694,0.0022742552409462,0.0482742857748018,0.0122785262738956,0.0609267461988261,0.1075601319754201,167971158720.1167,0.0022087125124747,0.0468830486138503,0.011924666206164,0.059170872402928,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634
2025-06-06,CAT,353.8996276855469,1,350.2322692871094,344.959228515625,340.36016845703125,0,0.1076301382840185,167861904556.17654,0.0022101500693734,0.0469135627933052,0.0119324274634908,0.0592093842035124,0.1092753789988592,165334590147.59958,0.0022439345551877,0.0476306863129471,0.0121148272615661,0.0601144623827786,0.1107519391864565,163130326500.04694,0.0022742552409462,0.0482742857748018,0.0122785262738956,0.0609267461988261,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634
