WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-11-01,ABT,113.8451919555664,0,115.8078842163086,111.531005859375,116.57929229736328,0,0.1907790726412584,208597302885.69196,0.0103021466254413,0.0310934029839984,0.0078908019290258,0.0276465703066171,0.1980948825278624,200893629821.06625,0.0106972033006426,0.0322857424885846,0.0081933907086355,0.0287067340320178,0.1895166918487251,209986780646.0326,0.0102339775551037,0.0308876586423467,0.0078385886718012,0.0274636335785405,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379
2024-11-08,ABT,113.17145538330078,0,113.8451919555664,115.8078842163086,111.531005859375,0,0.1940680884711043,205062049683.27603,0.0104797548026033,0.0316294507443859,0.0080268387180479,0.0281231949495642,0.1907790726412584,208597302885.69196,0.0103021466254413,0.0310934029839984,0.0078908019290258,0.0276465703066171,0.1980948825278624,200893629821.06625,0.0106972033006426,0.0322857424885846,0.0081933907086355,0.0287067340320178,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379
2024-11-15,ABT,114.98766326904295,1,113.17145538330078,113.8451919555664,115.8078842163086,0,0.1952234463007778,203848465714.95773,0.0105421445899178,0.0318177523546799,0.0080746254048417,0.0282906225453961,0.1940680884711043,205062049683.27603,0.0104797548026033,0.0316294507443859,0.0080268387180479,0.0281231949495642,0.1907790726412584,208597302885.69196,0.0103021466254413,0.0310934029839984,0.0078908019290258,0.0276465703066171,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379
2024-11-22,ABT,115.97388458251952,1,114.98766326904295,113.17145538330078,113.8451919555664,0,0.1921399228404579,207119891648.15237,0.0103756330833285,0.0313151959881196,0.0079470879735499,0.0278437766363685,0.1952234463007778,203848465714.95773,0.0105421445899178,0.0318177523546799,0.0080746254048417,0.0282906225453961,0.1940680884711043,205062049683.27603,0.0104797548026033,0.0316294507443859,0.0080268387180479,0.0281231949495642,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379
2024-11-29,ABT,112.8785171508789,0,115.97388458251952,114.98766326904295,113.17145538330078,0,0.1905060062613749,208896300862.0303,0.0102874009311411,0.0310488982965945,0.0078795076466535,0.0276069991483905,0.1921399228404579,207119891648.15237,0.0103756330833285,0.0313151959881196,0.0079470879735499,0.0278437766363685,0.1952234463007778,203848465714.95773,0.0105421445899178,0.0318177523546799,0.0080746254048417,0.0282906225453961,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379
2024-12-06,ABT,110.71078491210938,0,112.8785171508789,115.97388458251952,114.98766326904295,0,0.1957300867024904,203320811176.51517,0.0105695033753053,0.0319003252174176,0.0080955805285028,0.0283640418638371,0.1905060062613749,208896300862.0303,0.0102874009311411,0.0310488982965945,0.0078795076466535,0.0276069991483905,0.1921399228404579,207119891648.15237,0.0103756330833285,0.0313151959881196,0.0079470879735499,0.0278437766363685,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379
2024-12-13,ABT,111.54076385498048,1,110.71078491210938,112.8785171508789,115.97388458251952,0,0.1995625178361467,199416205164.7144,0.0107764561973534,0.0325249394583688,0.0082540934857346,0.0289194150256573,0.1957300867024904,203320811176.51517,0.0105695033753053,0.0319003252174176,0.0080955805285028,0.0283640418638371,0.1905060062613749,208896300862.0303,0.0102874009311411,0.0310488982965945,0.0078795076466535,0.0276069991483905,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379
2024-12-20,ABT,112.28287506103516,1,111.54076385498048,110.71078491210938,112.8785171508789,0,0.1980775370674459,200911221884.03094,0.0106962666388064,0.0322829155045596,0.0081926732840741,0.0287042204308965,0.1995625178361467,199416205164.7144,0.0107764561973534,0.0325249394583688,0.0082540934857346,0.0289194150256573,0.1957300867024904,203320811176.51517,0.0105695033753053,0.0319003252174176,0.0080955805285028,0.0283640418638371,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379
2024-12-27,ABT,111.1501922607422,0,112.28287506103516,111.54076385498048,110.71078491210938,0,0.1967683985084802,202247923455.4775,0.0106255726302825,0.0320695505258318,0.0081385260816403,0.0285145078449694,0.1980775370674459,200911221884.03094,0.0106962666388064,0.0322829155045596,0.0081926732840741,0.0287042204308965,0.1995625178361467,199416205164.7144,0.0107764561973534,0.0325249394583688,0.0082540934857346,0.0289194150256573,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379
2025-01-03,ABT,109.6659698486328,0,111.1501922607422,112.28287506103516,111.54076385498048,1,0.2433421441285305,195872359762.0,0.010966325226336,0.0324241766817786,0.0471174187680893,0.0684221092566836,0.1967683985084802,202247923455.4775,0.0106255726302825,0.0320695505258318,0.0081385260816403,0.0285145078449694,0.1980775370674459,200911221884.03094,0.0106962666388064,0.0322829155045596,0.0081926732840741,0.0287042204308965,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622
2025-01-10,ABT,111.3899154663086,1,109.6659698486328,111.1501922607422,112.28287506103516,0,0.2466355383657817,193256820634.3004,0.0111147435466956,0.0328630057099924,0.0477551062348481,0.0693481345497274,0.2433421441285305,195872359762.0,0.010966325226336,0.0324241766817786,0.0471174187680893,0.0684221092566836,0.1967683985084802,202247923455.4775,0.0106255726302825,0.0320695505258318,0.0081385260816403,0.0285145078449694,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622
2025-01-17,ABT,122.72718811035156,1,111.3899154663086,109.6659698486328,111.1501922607422,0,0.2440926673627118,195270101781.35843,0.0110001478997798,0.0325241803126171,0.0472627397425828,0.0686331388048645,0.2466355383657817,193256820634.3004,0.0111147435466956,0.0328630057099924,0.0477551062348481,0.0693481345497274,0.2433421441285305,195872359762.0,0.010966325226336,0.0324241766817786,0.0471174187680893,0.0684221092566836,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622
2025-01-24,ABT,125.57376861572266,1,122.72718811035156,111.3899154663086,109.6659698486328,0,0.2215439253152265,215144693911.9666,0.0099839785074082,0.0295196682963453,0.0428967121251725,0.0622929608735033,0.2440926673627118,195270101781.35843,0.0110001478997798,0.0325241803126171,0.0472627397425828,0.0686331388048645,0.2466355383657817,193256820634.3004,0.0111147435466956,0.0328630057099924,0.0477551062348481,0.0693481345497274,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622
2025-01-31,ABT,126.69277954101562,1,125.57376861572266,122.72718811035156,111.3899154663086,0,0.2165218216653341,220134855846.86996,0.0097576551052605,0.0288504970081515,0.0419243011948088,0.0608808629984644,0.2215439253152265,215144693911.9666,0.0099839785074082,0.0295196682963453,0.0428967121251725,0.0622929608735033,0.2440926673627118,195270101781.35843,0.0110001478997798,0.0325241803126171,0.0472627397425828,0.0686331388048645,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622
2025-02-07,ABT,128.20440673828125,1,126.69277954101562,125.57376861572266,122.72718811035156,0,0.2146093990848161,222096516756.76437,0.0096714709053832,0.0285956758473411,0.0415540060455221,0.060343134578187,0.2165218216653341,220134855846.86996,0.0097576551052605,0.0288504970081515,0.0419243011948088,0.0608808629984644,0.2215439253152265,215144693911.9666,0.0099839785074082,0.0295196682963453,0.0428967121251725,0.0622929608735033,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622
2025-02-14,ABT,132.43502807617188,1,128.20440673828125,126.69277954101562,125.57376861572266,0,0.2120789876906872,224746451871.58728,0.0095574367564534,0.0282585106332568,0.0410640520601995,0.0596316421834212,0.2146093990848161,222096516756.76437,0.0096714709053832,0.0285956758473411,0.0415540060455221,0.060343134578187,0.2165218216653341,220134855846.86996,0.0097576551052605,0.0288504970081515,0.0419243011948088,0.0608808629984644,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622
2025-02-21,ABT,135.46810913085938,1,132.43502807617188,128.20440673828125,126.69277954101562,0,0.2053041586691858,232162856850.85788,0.0092521259823223,0.0273557970734306,0.0397522675469519,0.0577267190014356,0.2120789876906872,224746451871.58728,0.0095574367564534,0.0282585106332568,0.0410640520601995,0.0596316421834212,0.2146093990848161,222096516756.76437,0.0096714709053832,0.0285956758473411,0.0415540060455221,0.060343134578187,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622
2025-02-28,ABT,134.61415100097656,0,135.46810913085938,132.43502807617188,128.20440673828125,0,0.2007074691271825,237479951330.54413,0.0090449740618745,0.0267433101801514,0.0388622279408939,0.0564342376057926,0.2053041586691858,232162856850.85788,0.0092521259823223,0.0273557970734306,0.0397522675469519,0.0577267190014356,0.2120789876906872,224746451871.58728,0.0095574367564534,0.0282585106332568,0.0410640520601995,0.0596316421834212,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622
