WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,T,16.24730682373047,0,16.274608612060547,16.170873641967773,15.226391792297363,0,1.004843694536202,160893680160.49716,0.0477955379746982,0.1706406365533603,-0.0862867950198616,-0.0321703126862208,1.011289374959877,159868188080.60193,0.0481021277111295,0.1717352296890849,-0.0868402911591173,-0.0323766726960737,1.0740190405488923,150530850847.2762,0.0510858734718906,0.1823878616606968,-0.0922269416658333,-0.0343849780351763,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897,0.0286221157952757,0.1216266531361676,0.1479365079365079,0.1651497676118261,0.0023380264209761,0.0218745094889924,0.0072827125119388,0.0681368535953063,0.0017991859780513,0.0080927471901704,0.0333364969392113,-0.0196715447035762,-0.0589014743620162,9.413739266198284,3.6926992073425113,0.3489591128275701,0.2438641696296189,-0.0235700805624404
2021-03-19,T,16.547578811645508,1,16.24730682373047,16.274608612060547,16.170873641967773,0,1.0065319915638329,160623806650.01144,0.047875842070883,0.1709273399292709,-0.0864317705422716,-0.0322243639218323,1.004843694536202,160893680160.49716,0.0477955379746982,0.1706406365533603,-0.0862867950198616,-0.0321703126862208,1.011289374959877,159868188080.60193,0.0481021277111295,0.1717352296890849,-0.0868402911591173,-0.0323766726960737,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897,0.0286221157952757,0.1216266531361676,0.1479365079365079,0.1651497676118261,0.0023380264209761,0.0218745094889924,0.0072827125119388,0.0681368535953063,0.0017991859780513,0.0080927471901704,0.0333364969392113,-0.0196715447035762,-0.0589014743620162,9.413739266198284,3.6926992073425113,0.3489591128275701,0.2438641696296189,-0.0235700805624404
2021-03-26,T,16.634929656982422,1,16.547578811645508,16.24730682373047,16.274608612060547,0,0.9882675829324667,163592333485.5029,0.0470070927906989,0.1678257129478074,-0.0848633900147299,-0.0316396244843508,1.0065319915638329,160623806650.01144,0.047875842070883,0.1709273399292709,-0.0864317705422716,-0.0322243639218323,1.004843694536202,160893680160.49716,0.0477955379746982,0.1706406365533603,-0.0862867950198616,-0.0321703126862208,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897,0.0286221157952757,0.1216266531361676,0.1479365079365079,0.1651497676118261,0.0023380264209761,0.0218745094889924,0.0072827125119388,0.0681368535953063,0.0017991859780513,0.0080927471901704,0.0333364969392113,-0.0196715447035762,-0.0589014743620162,9.413739266198284,3.6926992073425113,0.3489591128275701,0.2438641696296189,-0.0235700805624404
2021-04-02,T,16.773536682128906,1,16.634929656982422,16.547578811645508,16.24730682373047,1,1.01136199392711,163628850000.0,0.0360205428321472,0.1798032559661697,0.0461410075301513,-0.0136650718989958,0.9882675829324667,163592333485.5029,0.0470070927906989,0.1678257129478074,-0.0848633900147299,-0.0316396244843508,1.0065319915638329,160623806650.01144,0.047875842070883,0.1709273399292709,-0.0864317705422716,-0.0322243639218323,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897
2021-04-09,T,16.723283767700195,0,16.773536682128906,16.634929656982422,16.547578811645508,0,1.025838896662153,161319677522.9136,0.0365361503971691,0.1823770072675795,0.0468014821002082,-0.0138606773478232,1.01136199392711,163628850000.0,0.0360205428321472,0.1798032559661697,0.0461410075301513,-0.0136650718989958,0.9882675829324667,163592333485.5029,0.0470070927906989,0.1678257129478074,-0.0848633900147299,-0.0316396244843508,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897
2021-04-16,T,17.532928466796875,1,16.723283767700195,16.773536682128906,16.634929656982422,0,1.0289215587051035,160836361722.52667,0.036645942104611,0.1829250530471264,0.0469421212911119,-0.0139023289015796,1.025838896662153,161319677522.9136,0.0365361503971691,0.1823770072675795,0.0468014821002082,-0.0138606773478232,1.01136199392711,163628850000.0,0.0360205428321472,0.1798032559661697,0.0461410075301513,-0.0136650718989958,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897
2021-04-23,T,17.538509368896484,1,17.532928466796875,16.723283767700195,16.773536682128906,0,0.9814077024928396,168623090668.2816,0.0349536945185922,0.1744778836836618,0.0447744135757332,-0.0132603428815019,1.0289215587051035,160836361722.52667,0.036645942104611,0.1829250530471264,0.0469421212911119,-0.0139023289015796,1.025838896662153,161319677522.9136,0.0365361503971691,0.1823770072675795,0.0468014821002082,-0.0138606773478232,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897
2021-04-30,T,17.957294464111328,1,17.538509368896484,17.532928466796875,16.723283767700195,0,0.9810952422298488,168676793930.7057,0.0349425659727758,0.1744223334721815,0.0447601583125988,-0.0132561210578769,0.9814077024928396,168623090668.2816,0.0349536945185922,0.1744778836836618,0.0447744135757332,-0.0132603428815019,1.0289215587051035,160836361722.52667,0.036645942104611,0.1829250530471264,0.0469421212911119,-0.0139023289015796,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897
2021-05-07,T,18.00196075439453,1,17.957294464111328,17.538509368896484,17.532928466796875,0,0.9582152170546768,172704416559.6434,0.0341276738453559,0.1703546474727209,0.0437163110845669,-0.0129469763688863,0.9810952422298488,168676793930.7057,0.0349425659727758,0.1744223334721815,0.0447601583125988,-0.0132561210578769,0.9814077024928396,168623090668.2816,0.0349536945185922,0.1744778836836618,0.0447744135757332,-0.0132603428815019,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897
2021-05-14,T,16.756786346435547,0,18.00196075439453,17.957294464111328,17.538509368896484,0,0.9558375142226044,173134029097.6062,0.034042989877381,0.169931931656333,0.0436078339963058,-0.0129148499093695,0.9582152170546768,172704416559.6434,0.0341276738453559,0.1703546474727209,0.0437163110845669,-0.0129469763688863,0.9810952422298488,168676793930.7057,0.0349425659727758,0.1744223334721815,0.0447601583125988,-0.0132561210578769,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897
2021-05-21,T,16.432931900024414,0,16.756786346435547,18.00196075439453,17.957294464111328,0,1.0268644250516084,161158567735.64133,0.0365726754885803,0.1825593290718563,0.0468482694161488,-0.0138745338297362,0.9558375142226044,173134029097.6062,0.034042989877381,0.169931931656333,0.0436078339963058,-0.0129148499093695,0.9582152170546768,172704416559.6434,0.0341276738453559,0.1703546474727209,0.0437163110845669,-0.0129469763688863,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897
2021-05-28,T,16.343591690063477,0,16.432931900024414,16.756786346435547,18.00196075439453,0,1.0471015559950847,158043887006.48328,0.0372934386241602,0.1861571526571799,0.0477715408232795,-0.0141479689113712,1.0268644250516084,161158567735.64133,0.0365726754885803,0.1825593290718563,0.0468482694161488,-0.0138745338297362,0.9558375142226044,173134029097.6062,0.034042989877381,0.169931931656333,0.0436078339963058,-0.0129148499093695,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897
2021-06-04,T,16.371511459350586,1,16.343591690063477,16.432931900024414,16.756786346435547,0,1.0528254617548458,157184648369.12775,0.0374973005389095,0.1871747674169083,0.0480326805342326,-0.0142253077714627,1.0471015559950847,158043887006.48328,0.0372934386241602,0.1861571526571799,0.0477715408232795,-0.0141479689113712,1.0268644250516084,161158567735.64133,0.0365726754885803,0.1825593290718563,0.0468482694161488,-0.0138745338297362,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897
2021-06-11,T,15.997403144836426,0,16.371511459350586,16.343591690063477,16.432931900024414,0,1.051030002064536,157453164681.24817,0.0374333536701656,0.1868555646979884,0.0479507669171616,-0.0142010483214269,1.0528254617548458,157184648369.12775,0.0374973005389095,0.1871747674169083,0.0480326805342326,-0.0142253077714627,1.0471015559950847,158043887006.48328,0.0372934386241602,0.1861571526571799,0.0477715408232795,-0.0141479689113712,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897
2021-06-18,T,16.131410598754883,1,15.997403144836426,16.371511459350586,16.343591690063477,0,1.0756090716668265,153855154590.27335,0.038308758752322,0.1912253123943108,0.0490721290431,-0.0145331497404465,1.051030002064536,157453164681.24817,0.0374333536701656,0.1868555646979884,0.0479507669171616,-0.0142010483214269,1.0528254617548458,157184648369.12775,0.0374973005389095,0.1871747674169083,0.0480326805342326,-0.0142253077714627,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897
2021-06-25,T,16.321256637573242,1,16.131410598754883,15.997403144836426,16.371511459350586,0,1.0666735955990223,155143992204.1618,0.037990513949414,0.1896367341204126,0.0486644690054422,-0.0144124175756514,1.0756090716668265,153855154590.27335,0.038308758752322,0.1912253123943108,0.0490721290431,-0.0145331497404465,1.051030002064536,157453164681.24817,0.0374333536701656,0.1868555646979884,0.0479507669171616,-0.0142010483214269,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035,0.0287269776605088,0.119997474714652,0.1474492205951818,0.1566603042396899,0.0052288261322469,0.0206126416527249,0.0160407398335545,0.0632344648055003,-0.0186644946391737,0.0072620522028472,0.031631055810663,-0.0172814931863716,-0.0629278826782136,4.305042613636363,4.05287811908837,0.3359632199616379,0.1638210358431965,-0.0178144026678897
2021-07-02,T,16.272993087768555,0,16.321256637573242,16.131410598754883,15.997403144836426,1,1.0424374342278349,155688960000.0,0.0446467109806629,0.1846437923408313,0.0100842089252828,-0.0125057036799526,1.0666735955990223,155143992204.1618,0.037990513949414,0.1896367341204126,0.0486644690054422,-0.0144124175756514,1.0756090716668265,153855154590.27335,0.038308758752322,0.1912253123943108,0.0490721290431,-0.0145331497404465,0.0278184722145728,0.1165188816067265,0.2111919418019026,0.161618269632103,0.0028822676286464,-0.0035743790273723,0.0096736826539163,-0.0119965988071178,-0.0058186012724996,0.0072680876062491,0.0262433221347138,-0.0171467386315654,-0.0825925721943786,6.949044585987261,-22.10683102208526,0.3697747425235446,0.1445218323064559,-0.0353527565126397,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035
2021-07-09,T,16.21007537841797,0,16.272993087768555,16.321256637573242,16.131410598754883,0,1.0710174811188466,151534408038.28546,0.0458707701437934,0.1897060896739505,0.0103606832291405,-0.0128485670363927,1.0424374342278349,155688960000.0,0.0446467109806629,0.1846437923408313,0.0100842089252828,-0.0125057036799526,1.0666735955990223,155143992204.1618,0.037990513949414,0.1896367341204126,0.0486644690054422,-0.0144124175756514,0.0278184722145728,0.1165188816067265,0.2111919418019026,0.161618269632103,0.0028822676286464,-0.0035743790273723,0.0096736826539163,-0.0119965988071178,-0.0058186012724996,0.0072680876062491,0.0262433221347138,-0.0171467386315654,-0.0825925721943786,6.949044585987261,-22.10683102208526,0.3697747425235446,0.1445218323064559,-0.0353527565126397,0.031158075632787,0.1170013802937923,0.1747422563098841,0.1481320842007865,0.0138029379233434,-0.0040878634697477,0.0456226433336556,-0.0135115537078217,0.0029907179556764,0.0073731455158733,0.0270025686261963,-0.0043456401912301,-0.0848780131082205,1.3148344370860927,-19.7634168157424,0.3692331599586826,0.1480524227234753,-0.0253279340384105,0.0300554814830312,0.1202656720449025,0.123350331575146,0.1490102468560782,-0.0264055340734668,-0.009844777379836,-0.0858708627909422,-0.0320152406400574,-0.0469629433591519,0.0045495957288577,0.0298139268603034,-0.0455815475092294,-0.0918782488621255,-0.726211913851473,-8.332689335394127,0.3416685528215292,0.1535357356789306,-0.0217399160455035
