WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,UL,52.17192077636719,1,52.11520767211914,51.065895080566406,49.21308898925781,0,0.1138820292609928,134051000838.8913,0.0379631630361059,0.1118081917046876,0.0171352693051552,0.0835950491221463,0.1162220710070491,131351987343.90196,0.0387432280463037,0.1141056203493811,0.0174873638872783,0.0853127556468618,0.1205976993702774,126586162751.97754,0.0402018663759558,0.118401566760233,0.0181457431844312,0.0885246835545217,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-03-19,UL,53.11723327636719,1,52.17192077636719,52.11520767211914,51.065895080566406,0,0.1137582180522982,134196898135.146,0.0379218899297881,0.1116866351479003,0.0171166400410146,0.0835041655636089,0.1138820292609928,134051000838.8913,0.0379631630361059,0.1118081917046876,0.0171352693051552,0.0835950491221463,0.1162220710070491,131351987343.90196,0.0387432280463037,0.1141056203493811,0.0174873638872783,0.0853127556468618,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-03-26,UL,52.80528259277344,0,53.11723327636719,52.17192077636719,52.11520767211914,0,0.1117336916593535,136628440117.6146,0.0372470035932431,0.1096989761948376,0.0168120195035723,0.0820180629329697,0.1137582180522982,134196898135.146,0.0379218899297881,0.1116866351479003,0.0171166400410146,0.0835041655636089,0.1138820292609928,134051000838.8913,0.0379631630361059,0.1118081917046876,0.0171352693051552,0.0835950491221463,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-04-02,UL,53.6466064453125,1,52.80528259277344,53.11723327636719,52.17192077636719,0,0.1123937767803019,135826025580.05246,0.0374670463798609,0.1103470409002466,0.0169113392679387,0.0825025981003579,0.1117336916593535,136628440117.6146,0.0372470035932431,0.1096989761948376,0.0168120195035723,0.0820180629329697,0.1137582180522982,134196898135.146,0.0379218899297881,0.1116866351479003,0.0171166400410146,0.0835041655636089,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-04-09,UL,54.42176055908203,1,53.6466064453125,52.80528259277344,53.11723327636719,0,0.110631121549688,137990104286.73587,0.0368794561487201,0.1086164843303238,0.0166461211974081,0.0812087218712042,0.1123937767803019,135826025580.05246,0.0374670463798609,0.1103470409002466,0.0169113392679387,0.0825025981003579,0.1117336916593535,136628440117.6146,0.0372470035932431,0.1096989761948376,0.0168120195035723,0.0820180629329697,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-04-16,UL,53.769493103027344,0,54.42176055908203,53.6466064453125,52.80528259277344,0,0.1090553497313761,139983962617.17584,0.0363541644689488,0.1070694079506004,0.0164090225555463,0.0800520273214857,0.110631121549688,137990104286.73587,0.0368794561487201,0.1086164843303238,0.0166461211974081,0.0812087218712042,0.1123937767803019,135826025580.05246,0.0374670463798609,0.1103470409002466,0.0169113392679387,0.0825025981003579,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-04-23,UL,55.508880615234375,1,53.769493103027344,54.42176055908203,53.6466064453125,0,0.1103782722285115,138306205485.763,0.0367951675206927,0.1083682394969822,0.0166080762025999,0.0810231179479038,0.1090553497313761,139983962617.17584,0.0363541644689488,0.1070694079506004,0.0164090225555463,0.0800520273214857,0.110631121549688,137990104286.73587,0.0368794561487201,0.1086164843303238,0.0166461211974081,0.0812087218712042,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-04-30,UL,56.473087310791016,1,55.508880615234375,53.769493103027344,54.42176055908203,0,0.1069195479807755,142780251958.64902,0.0356421839168195,0.1049725000088998,0.0160876589618656,0.0784842430677696,0.1103782722285115,138306205485.763,0.0367951675206927,0.1083682394969822,0.0166080762025999,0.0810231179479038,0.1090553497313761,139983962617.17584,0.0363541644689488,0.1070694079506004,0.0164090225555463,0.0800520273214857,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-05-07,UL,57.27663040161133,1,56.473087310791016,55.508880615234375,53.769493103027344,0,0.1050940131137581,145260415390.88852,0.0350336324338998,0.1031802088660426,0.0158129797014478,0.0771442100715822,0.1069195479807755,142780251958.64902,0.0356421839168195,0.1049725000088998,0.0160876589618656,0.0784842430677696,0.1103782722285115,138306205485.763,0.0367951675206927,0.1083682394969822,0.0166080762025999,0.0810231179479038,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-05-14,UL,57.68304443359375,1,57.27663040161133,56.473087310791016,55.508880615234375,0,0.1036196795658928,147327226487.82358,0.0345421557258501,0.1017327235250623,0.0155911439776533,0.0760619762357785,0.1050940131137581,145260415390.88852,0.0350336324338998,0.1031802088660426,0.0158129797014478,0.0771442100715822,0.1069195479807755,142780251958.64902,0.0356421839168195,0.1049725000088998,0.0160876589618656,0.0784842430677696,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-05-21,UL,57.17770385742188,0,57.68304443359375,57.27663040161133,56.473087310791016,0,0.1037738207807653,147108392898.5448,0.0345935394964833,0.1018840577664162,0.0156143368487762,0.0761751235208473,0.1036196795658928,147327226487.82358,0.0345421557258501,0.1017327235250623,0.0155911439776533,0.0760619762357785,0.1050940131137581,145260415390.88852,0.0350336324338998,0.1031802088660426,0.0158129797014478,0.0771442100715822,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-05-28,UL,57.78790664672852,1,57.17770385742188,57.68304443359375,57.27663040161133,0,0.1046909491620233,145819673259.18314,0.0348992689824143,0.1027844848709816,0.0157523326493624,0.0768483411705511,0.1037738207807653,147108392898.5448,0.0345935394964833,0.1018840577664162,0.0156143368487762,0.0761751235208473,0.1036196795658928,147327226487.82358,0.0345421557258501,0.1017327235250623,0.0155911439776533,0.0760619762357785,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-06-04,UL,57.55908584594727,0,57.78790664672852,57.17770385742188,57.68304443359375,0,0.1035854881273221,147375856174.33,0.0345307578330893,0.1016991547263398,0.0155859993599147,0.0760368780266456,0.1046909491620233,145819673259.18314,0.0348992689824143,0.1027844848709816,0.0157523326493624,0.0768483411705511,0.1037738207807653,147108392898.5448,0.0345935394964833,0.1018840577664162,0.0156143368487762,0.0761751235208473,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-06-11,UL,56.72958755493164,0,57.55908584594727,57.78790664672852,57.17770385742188,0,0.1039972805564698,146792299936.2532,0.0346680309676323,0.1021034482497295,0.015647959743103,0.0763391540623478,0.1035854881273221,147375856174.33,0.0345307578330893,0.1016991547263398,0.0155859993599147,0.0760368780266456,0.1046909491620233,145819673259.18314,0.0348992689824143,0.1027844848709816,0.0157523326493624,0.0768483411705511,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-06-18,UL,56.80586242675781,1,56.72958755493164,57.55908584594727,57.78790664672852,0,0.1055179233751686,144676842679.34067,0.0351749451104567,0.1035963995510957,0.0158767633953073,0.0774553811962622,0.1039972805564698,146792299936.2532,0.0346680309676323,0.1021034482497295,0.015647959743103,0.0763391540623478,0.1035854881273221,147375856174.33,0.0345307578330893,0.1016991547263398,0.0155859993599147,0.0760368780266456,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-06-25,UL,56.205196380615234,0,56.80586242675781,56.72958755493164,57.55908584594727,0,0.1053762324995634,144871377898.8373,0.035127711724766,0.1034572889233235,0.0158554438655507,0.077351373076779,0.1055179233751686,144676842679.34067,0.0351749451104567,0.1035963995510957,0.0158767633953073,0.0774553811962622,0.1039972805564698,146792299936.2532,0.0346680309676323,0.1021034482497295,0.015647959743103,0.0763391540623478,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414,-0.0501188161589976,0.696802765176064,0.1593177071246228,0.2073289174646957,0.0404129247291917,0.2313674659753726,0.1985294117647058,1.13659793814433,0.074993779547151,0.011696447859766,0.0408141221491837,-0.0478042156590439,-0.0066814801098663,2.182894234440626,1.0288782179538485,0.4360244421812795,0.1994947087424921,-0.0701786871585964
2021-07-02,UL,56.72005462646485,1,56.205196380615234,56.80586242675781,56.72958755493164,1,0.1168371690136719,145638585252.0,0.0182506579242089,0.1085701290811108,0.0214297604896374,0.0777335208276786,0.1053762324995634,144871377898.8373,0.035127711724766,0.1034572889233235,0.0158554438655507,0.077351373076779,0.1055179233751686,144676842679.34067,0.0351749451104567,0.1035963995510957,0.0158767633953073,0.0774553811962622,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414
2021-07-09,UL,57.34932327270508,1,56.72005462646485,56.205196380615234,56.80586242675781,0,0.1157766190595094,146972680133.7473,0.0180849937388443,0.1075846203907477,0.0212352390740908,0.0770279210374181,0.1168371690136719,145638585252.0,0.0182506579242089,0.1085701290811108,0.0214297604896374,0.0777335208276786,0.1053762324995634,144871377898.8373,0.035127711724766,0.1034572889233235,0.0158554438655507,0.077351373076779,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014,0.3653698598994004,0.6325698371650231,0.1816909076767519,0.2100191548414839,0.0466623092443661,0.2166444059223052,0.2099878508856065,0.9749344587249824,0.1138931974296476,0.0059961919918156,0.0365455113813976,-0.0034669925260734,-0.014464747506323,1.074299634591961,1.0667672328982751,0.4092898348915854,0.2314549961861174,-0.0430248088891414
