WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,RIO,51.72988510131836,0,54.91950225830078,56.52107620239258,56.44881820678711,0,0.3555283208543299,132349512654.65956,0.0531415295449702,0.1519837351157169,0.0478838527009633,0.1338543201607799,0.3454541565422633,136209100712.45113,0.0516357240464262,0.1476771608415828,0.0465270274588978,0.1300614565938514,0.3305925050103237,142332325406.2599,0.0494143232531678,0.1413239980207288,0.0445254059533638,0.1244661322678063,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-03-19,RIO,52.74354553222656,1,51.72988510131836,54.91950225830078,56.52107620239258,0,0.377449827439072,124662926247.0532,0.0564181810000329,0.1613548941899274,0.0508363212687685,0.1421076383598749,0.3555283208543299,132349512654.65956,0.0531415295449702,0.1519837351157169,0.0478838527009633,0.1338543201607799,0.3454541565422633,136209100712.45113,0.0516357240464262,0.1476771608415828,0.0465270274588978,0.1300614565938514,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-03-26,RIO,52.69622802734375,0,52.74354553222656,51.72988510131836,54.91950225830078,0,0.3701958271953672,127105700667.90004,0.0553339110680518,0.1582539033914467,0.0498593260231362,0.1393765499651895,0.377449827439072,124662926247.0532,0.0564181810000329,0.1613548941899274,0.0508363212687685,0.1421076383598749,0.3555283208543299,132349512654.65956,0.0531415295449702,0.1519837351157169,0.0478838527009633,0.1338543201607799,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-04-02,RIO,53.65581893920898,1,52.69622802734375,52.74354553222656,51.72988510131836,0,0.3705281379649663,126991705025.24425,0.0553835822237514,0.1583959619252408,0.0499040828512398,0.1395016630139613,0.3701958271953672,127105700667.90004,0.0553339110680518,0.1582539033914467,0.0498593260231362,0.1393765499651895,0.377449827439072,124662926247.0532,0.0564181810000329,0.1613548941899274,0.0508363212687685,0.1421076383598749,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-04-09,RIO,57.2982063293457,1,53.65581893920898,52.69622802734375,52.74354553222656,0,0.3639015728850969,129304195161.74352,0.0543930962812325,0.1555631915023226,0.04901159286497,0.1370068002653745,0.3705281379649663,126991705025.24425,0.0553835822237514,0.1583959619252408,0.0499040828512398,0.1395016630139613,0.3701958271953672,127105700667.90004,0.0553339110680518,0.1582539033914467,0.0498593260231362,0.1393765499651895,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-04-16,RIO,58.4132194519043,1,57.2982063293457,53.65581893920898,52.69622802734375,0,0.3407687832334389,138081896920.01898,0.0509353919223304,0.1456742246643032,0.0458959842699061,0.1282974411212018,0.3639015728850969,129304195161.74352,0.0543930962812325,0.1555631915023226,0.04901159286497,0.1370068002653745,0.3705281379649663,126991705025.24425,0.0553835822237514,0.1583959619252408,0.0499040828512398,0.1395016630139613,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-04-23,RIO,57.48065185546875,0,58.4132194519043,57.2982063293457,53.65581893920898,0,0.334264051669043,140768951267.8691,0.0499631166791633,0.142893536485352,0.0450199032664565,0.1258484479740783,0.3407687832334389,138081896920.01898,0.0509353919223304,0.1456742246643032,0.0458959842699061,0.1282974411212018,0.3639015728850969,129304195161.74352,0.0543930962812325,0.1555631915023226,0.04901159286497,0.1370068002653745,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-04-30,RIO,62.96112060546875,1,57.48065185546875,58.4132194519043,57.2982063293457,0,0.3396871181714164,138521590848.95038,0.0507737132810534,0.1452118269124861,0.045750301668933,0.1278902005920345,0.334264051669043,140768951267.8691,0.0499631166791633,0.142893536485352,0.0450199032664565,0.1258484479740783,0.3407687832334389,138081896920.01898,0.0509353919223304,0.1456742246643032,0.0458959842699061,0.1282974411212018,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-05-07,RIO,59.62282943725586,0,62.96112060546875,57.48065185546875,58.4132194519043,0,0.3101189869077089,151728858878.29633,0.0463541055340135,0.1325718351980389,0.0417679577626251,0.1167579732093673,0.3396871181714164,138521590848.95038,0.0507737132810534,0.1452118269124861,0.045750301668933,0.1278902005920345,0.334264051669043,140768951267.8691,0.0499631166791633,0.142893536485352,0.0450199032664565,0.1258484479740783,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-05-14,RIO,57.879356384277344,0,59.62282943725586,62.96112060546875,57.48065185546875,0,0.3274825381730623,143683996901.03082,0.0489494702868301,0.1399945276289547,0.0441065442616075,0.1232952480588525,0.3101189869077089,151728858878.29633,0.0463541055340135,0.1325718351980389,0.0417679577626251,0.1167579732093673,0.3396871181714164,138521590848.95038,0.0507737132810534,0.1452118269124861,0.045750301668933,0.1278902005920345,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-05-21,RIO,59.08222961425781,1,57.879356384277344,59.62282943725586,62.96112060546875,0,0.3373471678645126,139482421915.2719,0.0504239562263431,0.1442115285768322,0.0454351486157132,0.1270092230744405,0.3274825381730623,143683996901.03082,0.0489494702868301,0.1399945276289547,0.0441065442616075,0.1232952480588525,0.3101189869077089,151728858878.29633,0.0463541055340135,0.1325718351980389,0.0417679577626251,0.1167579732093673,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-05-28,RIO,60.65000534057617,1,59.08222961425781,57.879356384277344,59.62282943725586,0,0.3304790728753541,142381178906.7419,0.0493973683249715,0.1412755072577049,0.0445101284991531,0.1244234257366522,0.3373471678645126,139482421915.2719,0.0504239562263431,0.1442115285768322,0.0454351486157132,0.1270092230744405,0.3274825381730623,143683996901.03082,0.0489494702868301,0.1399945276289547,0.0441065442616075,0.1232952480588525,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-06-04,RIO,59.11601638793945,0,60.65000534057617,59.08222961425781,57.879356384277344,0,0.3219363280484281,146159336180.6679,0.0481204671613052,0.137623594904234,0.043359560426344,0.1212071325919389,0.3304790728753541,142381178906.7419,0.0493973683249715,0.1412755072577049,0.0445101284991531,0.1244234257366522,0.3373471678645126,139482421915.2719,0.0504239562263431,0.1442115285768322,0.0454351486157132,0.1270092230744405,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-06-11,RIO,54.76408004760742,0,59.11601638793945,60.65000534057617,59.08222961425781,0,0.3302901729947902,142462609690.60742,0.0493691330818271,0.1411947550145586,0.0444846867733451,0.1243523060434852,0.3219363280484281,146159336180.6679,0.0481204671613052,0.137623594904234,0.043359560426344,0.1212071325919389,0.3304790728753541,142381178906.7419,0.0493973683249715,0.1412755072577049,0.0445101284991531,0.1244234257366522,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-06-18,RIO,57.4536247253418,1,54.76408004760742,59.11601638793945,60.65000534057617,0,0.3565373286762925,131974960867.90192,0.0532923479631853,0.1524150728419896,0.0480197495594889,0.1342342056667255,0.3302901729947902,142462609690.60742,0.0493691330818271,0.1411947550145586,0.0444846867733451,0.1243523060434852,0.3219363280484281,146159336180.6679,0.0481204671613052,0.137623594904234,0.043359560426344,0.1212071325919389,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-06-25,RIO,56.514305114746094,0,57.4536247253418,54.76408004760742,59.11601638793945,0,0.3398469369935311,138456448706.77664,0.0507976017201989,0.1452801473812139,0.0457718266515803,0.1279503714378666,0.3565373286762925,131974960867.90192,0.0532923479631853,0.1524150728419896,0.0480197495594889,0.1342342056667255,0.3302901729947902,142462609690.60742,0.0493691330818271,0.1411947550145586,0.0444846867733451,0.1243523060434852,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522,0.0879180080066513,0.3363292059292499,0.3393931292921717,0.331215919223681,0.0447842813489442,0.2471486921824104,0.0970134577864403,0.535383140999704,-0.0827779286714163,0.0361126390401129,0.1251880587344251,-0.0582598368943759,-0.0639430787339696,2.300899224896225,1.258723111861647,0.1675702148014851,0.7215280898876405,0.0703628618938065
2021-07-02,RIO,58.10911560058594,1,56.514305114746094,57.4536247253418,54.76408004760742,1,0.3877717169785686,136613883067.0,0.0785571697331571,0.1961145724908523,0.0901299320652593,0.1895748327957158,0.3398469369935311,138456448706.77664,0.0507976017201989,0.1452801473812139,0.0457718266515803,0.1279503714378666,0.3565373286762925,131974960867.90192,0.0532923479631853,0.1524150728419896,0.0480197495594889,0.1342342056667255,0.1685695227230982,0.4127349076671726,0.527068282803857,0.4269953980885169,0.1190340387273904,0.2503702984309896,0.2324303916941953,0.4888825680037754,0.1923759682773884,0.0322502682688682,0.1216625482255585,-0.0169661932889279,-0.1302995416227608,1.1425322829529765,1.520427312821515,0.1345114606393983,1.161560119244783,0.1323363076536383,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522
2021-07-09,RIO,55.94667053222656,0,58.10911560058594,56.514305114746094,57.4536247253418,0,0.3771292991220604,140469064915.7288,0.0764011635333261,0.1907321963741499,0.0876563107142978,0.1843719402242568,0.3877717169785686,136613883067.0,0.0785571697331571,0.1961145724908523,0.0901299320652593,0.1895748327957158,0.3398469369935311,138456448706.77664,0.0507976017201989,0.1452801473812139,0.0457718266515803,0.1279503714378666,0.1685695227230982,0.4127349076671726,0.527068282803857,0.4269953980885169,0.1190340387273904,0.2503702984309896,0.2324303916941953,0.4888825680037754,0.1923759682773884,0.0322502682688682,0.1216625482255585,-0.0169661932889279,-0.1302995416227608,1.1425322829529765,1.520427312821515,0.1345114606393983,1.161560119244783,0.1323363076536383,0.1095834751514529,0.3375470950200226,0.4303932827281622,0.3751621117978635,0.0650724362768251,0.1819032142930485,0.1346836521655969,0.3764941139966846,0.0708199100594838,0.0347585349419858,0.119518386394907,-0.0419035289660129,-0.1441556102782626,1.6439520534892964,1.7924852281391026,0.1439059451689085,0.8943740846041182,0.0949584146216244,0.0812147310390516,0.3543562202202794,0.3545604792893296,0.343714398299357,0.0392291402950466,0.2441310020348046,0.0845400775035692,0.52611027613196,-0.0565012110591465,0.0318588886654284,0.1339393809580144,-0.0298950655987885,-0.086281988418176,1.7620627261761157,1.353424955040635,0.167019602739888,0.6669148936170213,0.0680594825444522
