WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-04-25,LMT,460.2265625,0,464.9378662109375,451.7384338378906,462.2707214355469,0,0.0589940670615982,113282577941.64272,0.0084302460038644,0.0440050013918999,0.0151126504278701,0.0485776374442578,0.0607178242345619,110066526333.0679,0.0086765707233288,0.0452907906343395,0.015554229401402,0.049997035277988,0.0593344439200282,112632723229.14902,0.0084788858212818,0.0442588961456442,0.0151998455769995,0.0488579148424233,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382,0.0381304034582132,0.1552953890489913,0.1251169317118802,0.1207658321060382,0.0292327089337175,0.1202269452449567,0.2254166666666666,0.9270833333333334,-0.0202237673384392,0.0063940922190201,0.0325468299711815,-0.0146793948126801,-0.0295208933717579,1.5021565003080717,1.245543071161049,0.3480007204610951,0.1769230769230769,0.0972802593659942
2025-05-02,LMT,460.9273986816406,1,460.2265625,464.9378662109375,451.7384338378906,0,0.0595979860046259,112134661722.9862,0.0085165459575666,0.0444554781135808,0.0152673577794283,0.0490749239837583,0.0589940670615982,113282577941.64272,0.0084302460038644,0.0440050013918999,0.0151126504278701,0.0485776374442578,0.0607178242345619,110066526333.0679,0.0086765707233288,0.0452907906343395,0.015554229401402,0.049997035277988,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382,0.0381304034582132,0.1552953890489913,0.1251169317118802,0.1207658321060382,0.0292327089337175,0.1202269452449567,0.2254166666666666,0.9270833333333334,-0.0202237673384392,0.0063940922190201,0.0325468299711815,-0.0146793948126801,-0.0295208933717579,1.5021565003080717,1.245543071161049,0.3480007204610951,0.1769230769230769,0.0972802593659942
2025-05-09,LMT,455.8656921386719,0,460.9273986816406,460.2265625,464.9378662109375,0,0.0595073654951008,112305425461.1592,0.0085035962962473,0.0443878822374798,0.0152441433080371,0.0490003041028789,0.0595979860046259,112134661722.9862,0.0085165459575666,0.0444554781135808,0.0152673577794283,0.0490749239837583,0.0589940670615982,113282577941.64272,0.0084302460038644,0.0440050013918999,0.0151126504278701,0.0485776374442578,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382,0.0381304034582132,0.1552953890489913,0.1251169317118802,0.1207658321060382,0.0292327089337175,0.1202269452449567,0.2254166666666666,0.9270833333333334,-0.0202237673384392,0.0063940922190201,0.0325468299711815,-0.0146793948126801,-0.0295208933717579,1.5021565003080717,1.245543071161049,0.3480007204610951,0.1769230769230769,0.0972802593659942
2025-05-16,LMT,456.4108276367188,1,455.8656921386719,460.9273986816406,460.2265625,0,0.0601681043192439,111072138230.26384,0.0085980158050094,0.0448807421863581,0.0154134063436399,0.0495443779842584,0.0595073654951008,112305425461.1592,0.0085035962962473,0.0443878822374798,0.0152441433080371,0.0490003041028789,0.0595979860046259,112134661722.9862,0.0085165459575666,0.0444554781135808,0.0152673577794283,0.0490749239837583,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382,0.0381304034582132,0.1552953890489913,0.1251169317118802,0.1207658321060382,0.0292327089337175,0.1202269452449567,0.2254166666666666,0.9270833333333334,-0.0202237673384392,0.0063940922190201,0.0325468299711815,-0.0146793948126801,-0.0295208933717579,1.5021565003080717,1.245543071161049,0.3480007204610951,0.1769230769230769,0.0972802593659942
2025-05-23,LMT,469.5518493652344,1,456.4108276367188,455.8656921386719,460.9273986816406,0,0.0600962437340769,111204953666.85414,0.0085877469349159,0.0448271397597446,0.0153949976466766,0.0494852056364844,0.0601681043192439,111072138230.26384,0.0085980158050094,0.0448807421863581,0.0154134063436399,0.0495443779842584,0.0595073654951008,112305425461.1592,0.0085035962962473,0.0443878822374798,0.0152441433080371,0.0490003041028789,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382,0.0381304034582132,0.1552953890489913,0.1251169317118802,0.1207658321060382,0.0292327089337175,0.1202269452449567,0.2254166666666666,0.9270833333333334,-0.0202237673384392,0.0063940922190201,0.0325468299711815,-0.0146793948126801,-0.0295208933717579,1.5021565003080717,1.245543071161049,0.3480007204610951,0.1769230769230769,0.0972802593659942
2025-05-30,LMT,472.10986328125,1,469.5518493652344,456.4108276367188,455.8656921386719,0,0.0584143761562383,114406768329.17429,0.0083474082342073,0.0435725969084016,0.0149641496303276,0.0481003010605685,0.0600962437340769,111204953666.85414,0.0085877469349159,0.0448271397597446,0.0153949976466766,0.0494852056364844,0.0601681043192439,111072138230.26384,0.0085980158050094,0.0448807421863581,0.0154134063436399,0.0495443779842584,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382,0.0381304034582132,0.1552953890489913,0.1251169317118802,0.1207658321060382,0.0292327089337175,0.1202269452449567,0.2254166666666666,0.9270833333333334,-0.0202237673384392,0.0063940922190201,0.0325468299711815,-0.0146793948126801,-0.0295208933717579,1.5021565003080717,1.245543071161049,0.3480007204610951,0.1769230769230769,0.0972802593659942
2025-06-06,LMT,476.7752380371094,1,472.10986328125,469.5518493652344,456.4108276367188,0,0.0584980525081591,114243119445.17938,0.0083593655761322,0.0436350129811721,0.0149855852003543,0.0481692028957653,0.0584143761562383,114406768329.17429,0.0083474082342073,0.0435725969084016,0.0149641496303276,0.0481003010605685,0.0600962437340769,111204953666.85414,0.0085877469349159,0.0448271397597446,0.0153949976466766,0.0494852056364844,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382,0.0381304034582132,0.1552953890489913,0.1251169317118802,0.1207658321060382,0.0292327089337175,0.1202269452449567,0.2254166666666666,0.9270833333333334,-0.0202237673384392,0.0063940922190201,0.0325468299711815,-0.0146793948126801,-0.0295208933717579,1.5021565003080717,1.245543071161049,0.3480007204610951,0.1769230769230769,0.0972802593659942
2025-06-13,LMT,461.20123291015625,0,476.7752380371094,472.10986328125,469.5518493652344,0,0.057925637472243,115372057894.09532,0.0082775675274565,0.0432080357323255,0.014838948279587,0.0476978577000977,0.0584980525081591,114243119445.17938,0.0083593655761322,0.0436350129811721,0.0149855852003543,0.0481692028957653,0.0584143761562383,114406768329.17429,0.0083474082342073,0.0435725969084016,0.0149641496303276,0.0481003010605685,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382,0.0381304034582132,0.1552953890489913,0.1251169317118802,0.1207658321060382,0.0292327089337175,0.1202269452449567,0.2254166666666666,0.9270833333333334,-0.0202237673384392,0.0063940922190201,0.0325468299711815,-0.0146793948126801,-0.0295208933717579,1.5021565003080717,1.245543071161049,0.3480007204610951,0.1769230769230769,0.0972802593659942
2025-06-20,LMT,449.4693298339844,0,461.20123291015625,476.7752380371094,472.10986328125,0,0.0598816882048372,111603399976.62502,0.0085570869722608,0.0446670979651524,0.015340034446608,0.0493085336213107,0.057925637472243,115372057894.09532,0.0082775675274565,0.0432080357323255,0.014838948279587,0.0476978577000977,0.0584980525081591,114243119445.17938,0.0083593655761322,0.0436350129811721,0.0149855852003543,0.0481692028957653,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382,0.0381304034582132,0.1552953890489913,0.1251169317118802,0.1207658321060382,0.0292327089337175,0.1202269452449567,0.2254166666666666,0.9270833333333334,-0.0202237673384392,0.0063940922190201,0.0325468299711815,-0.0146793948126801,-0.0295208933717579,1.5021565003080717,1.245543071161049,0.3480007204610951,0.1769230769230769,0.0972802593659942
2025-06-27,LMT,453.3211364746094,1,449.4693298339844,461.20123291015625,476.7752380371094,1,0.0493234941562201,108143190000.0,-0.0013870498919072,0.0307832606010605,0.0031624737535484,0.0388743849705191,0.0598816882048372,111603399976.62502,0.0085570869722608,0.0446670979651524,0.015340034446608,0.0493085336213107,0.057925637472243,115372057894.09532,0.0082775675274565,0.0432080357323255,0.014838948279587,0.0476978577000977,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382
2025-07-04,LMT,458.2119140625,1,453.3211364746094,449.4693298339844,461.20123291015625,0,0.0489043966569071,109069947993.04285,-0.0013752642479445,0.0305216978760487,0.0031356024853135,0.038544072655725,0.0493234941562201,108143190000.0,-0.0013870498919072,0.0307832606010605,0.0031624737535484,0.0388743849705191,0.0598816882048372,111603399976.62502,0.0085570869722608,0.0446670979651524,0.015340034446608,0.0493085336213107,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382
2025-07-11,LMT,454.73248291015625,0,458.2119140625,453.3211364746094,449.4693298339844,0,0.0483824100703481,110246678332.97986,-0.0013605852100772,0.0301959210956484,0.0031021342789762,0.0381326681544326,0.0489043966569071,109069947993.04285,-0.0013752642479445,0.0305216978760487,0.0031356024853135,0.038544072655725,0.0493234941562201,108143190000.0,-0.0013870498919072,0.0307832606010605,0.0031624737535484,0.0388743849705191,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382
2025-07-18,LMT,412.7935485839844,0,454.73248291015625,458.2119140625,453.3211364746094,0,0.0487526110463406,109409524649.4571,-0.0013709958112019,0.0304269670366081,0.0031258704495404,0.0384244426019527,0.0483824100703481,110246678332.97986,-0.0013605852100772,0.0301959210956484,0.0031021342789762,0.0381326681544326,0.0489043966569071,109069947993.04285,-0.0013752642479445,0.0305216978760487,0.0031356024853135,0.038544072655725,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382
2025-07-25,LMT,412.6367492675781,0,412.7935485839844,454.73248291015625,458.2119140625,0,0.0537057726887624,99318932266.58852,-0.0015102860711125,0.0335182822048913,0.0034434522421366,0.0423282842863812,0.0487526110463406,109409524649.4571,-0.0013709958112019,0.0304269670366081,0.0031258704495404,0.0384244426019527,0.0483824100703481,110246678332.97986,-0.0013605852100772,0.0301959210956484,0.0031021342789762,0.0381326681544326,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382
2025-08-01,LMT,417.1648559570313,1,412.6367492675781,412.7935485839844,454.73248291015625,0,0.0537261834156034,99281200727.36966,-0.0015108600510574,0.0335310207331353,0.003444760916411,0.0423443710309705,0.0537057726887624,99318932266.58852,-0.0015102860711125,0.0335182822048913,0.0034434522421366,0.0423282842863812,0.0487526110463406,109409524649.4571,-0.0013709958112019,0.0304269670366081,0.0031258704495404,0.0384244426019527,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382
2025-08-08,LMT,428.8575744628906,1,417.1648559570313,412.6367492675781,412.7935485839844,0,0.0531430132861536,100370672834.8008,-0.0014944604411179,0.0331670587232106,0.0034073698057488,0.0418847446297318,0.0537261834156034,99281200727.36966,-0.0015108600510574,0.0335310207331353,0.003444760916411,0.0423443710309705,0.0537057726887624,99318932266.58852,-0.0015102860711125,0.0335182822048913,0.0034434522421366,0.0423282842863812,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382
2025-08-15,LMT,437.3257446289063,1,428.8575744628906,417.1648559570313,412.6367492675781,0,0.0516940788250278,103183964609.454,-0.0014537142526723,0.0322627649809744,0.0033144684960929,0.0407427647882296,0.0531430132861536,100370672834.8008,-0.0014944604411179,0.0331670587232106,0.0034073698057488,0.0418847446297318,0.0537261834156034,99281200727.36966,-0.0015108600510574,0.0335310207331353,0.003444760916411,0.0423443710309705,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382
2025-08-22,LMT,446.5682067871094,1,437.3257446289063,428.8575744628906,417.1648559570313,0,0.0506930981301226,105221424547.93971,-0.001425565189261,0.0316380434336667,0.0032502886315151,0.0399538403710227,0.0516940788250278,103183964609.454,-0.0014537142526723,0.0322627649809744,0.0033144684960929,0.0407427647882296,0.0531430132861536,100370672834.8008,-0.0014944604411179,0.0331670587232106,0.0034073698057488,0.0418847446297318,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382
