WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,TMO,439.0242614746094,0,444.1739501953125,440.6048278808594,443.769775390625,0,0.192944121117936,178844526591.7576,0.0153932583370816,0.0381057230538364,0.01396743891247,0.0356454856152908,0.1945071188218964,177407388526.46774,0.0155179557225108,0.038414409098769,0.0140805860497028,0.0359342418201985,0.1931198849790294,178681755137.47357,0.0154072809385709,0.0381404357415042,0.0139801626533055,0.0356779571316345,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845,0.0548601302096017,0.1885928595781988,0.209194737603007,0.1772706491923194,0.0187683665351582,0.0601691750685954,0.038694560669456,0.1240502092050209,0.0624978437122649,0.0043673794099978,0.0166739726917019,-0.0118519961683957,-0.0254249671228873,1.6314878892733564,1.4225580140313006,0.3460295812835874,0.9675702644270748,0.1584920364327115
2021-03-19,TMO,453.8717346191406,1,439.0242614746094,444.1739501953125,440.6048278808594,0,0.1953200901794932,176668974339.9622,0.0155828153204899,0.0385749678202465,0.0141394379479054,0.0360844343146106,0.192944121117936,178844526591.7576,0.0153932583370816,0.0381057230538364,0.01396743891247,0.0356454856152908,0.1945071188218964,177407388526.46774,0.0155179557225108,0.038414409098769,0.0140805860497028,0.0359342418201985,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845,0.0548601302096017,0.1885928595781988,0.209194737603007,0.1772706491923194,0.0187683665351582,0.0601691750685954,0.038694560669456,0.1240502092050209,0.0624978437122649,0.0043673794099978,0.0166739726917019,-0.0118519961683957,-0.0254249671228873,1.6314878892733564,1.4225580140313006,0.3460295812835874,0.9675702644270748,0.1584920364327115
2021-03-26,TMO,450.1624755859375,0,453.8717346191406,439.0242614746094,444.1739501953125,0,0.18893056492513,182643819509.4295,0.0150730531555592,0.0373130611170128,0.0136768931284369,0.0349040006780567,0.1953200901794932,176668974339.9622,0.0155828153204899,0.0385749678202465,0.0141394379479054,0.0360844343146106,0.192944121117936,178844526591.7576,0.0153932583370816,0.0381057230538364,0.01396743891247,0.0356454856152908,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845,0.0548601302096017,0.1885928595781988,0.209194737603007,0.1772706491923194,0.0187683665351582,0.0601691750685954,0.038694560669456,0.1240502092050209,0.0624978437122649,0.0043673794099978,0.0166739726917019,-0.0118519961683957,-0.0254249671228873,1.6314878892733564,1.4225580140313006,0.3460295812835874,0.9675702644270748,0.1584920364327115
2021-04-02,TMO,472.4386291503906,1,450.1624755859375,453.8717346191406,439.0242614746094,1,0.195002619836669,179782200000.0,0.0075090859940528,0.044843149099299,0.0129990621985936,0.0440755536421292,0.18893056492513,182643819509.4295,0.0150730531555592,0.0373130611170128,0.0136768931284369,0.0349040006780567,0.1953200901794932,176668974339.9622,0.0155828153204899,0.0385749678202465,0.0141394379479054,0.0360844343146106,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845
2021-04-09,TMO,486.2898254394531,1,472.4386291503906,450.1624755859375,453.8717346191406,0,0.1858079104239137,188678726971.40012,0.007155019655208,0.0427287173779905,0.012386134025349,0.0419973153687915,0.195002619836669,179782200000.0,0.0075090859940528,0.044843149099299,0.0129990621985936,0.0440755536421292,0.18893056492513,182643819509.4295,0.0150730531555592,0.0373130611170128,0.0136768931284369,0.0349040006780567,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845
2021-04-16,TMO,481.5248107910156,0,486.2898254394531,472.4386291503906,450.1624755859375,0,0.1805154804575896,194210490486.0862,0.0069512207946188,0.0415116607749754,0.0120333355533512,0.0408010915381921,0.1858079104239137,188678726971.40012,0.007155019655208,0.0427287173779905,0.012386134025349,0.0419973153687915,0.195002619836669,179782200000.0,0.0075090859940528,0.044843149099299,0.0129990621985936,0.0440755536421292,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845
2021-04-23,TMO,463.9049682617188,0,481.5248107910156,486.2898254394531,472.4386291503906,0,0.1823018167114225,192307463701.7776,0.0070200083450402,0.0419224498353439,0.0121524144461918,0.0412048489822954,0.1805154804575896,194210490486.0862,0.0069512207946188,0.0415116607749754,0.0120333355533512,0.0408010915381921,0.1858079104239137,188678726971.40012,0.007155019655208,0.0427287173779905,0.012386134025349,0.0419973153687915,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845
2021-04-30,TMO,462.1488952636719,0,463.9049682617188,481.5248107910156,486.2898254394531,0,0.1892258915257879,185270629285.0112,0.0072866379588058,0.0435147223880684,0.0126139799331327,0.0427698660633904,0.1823018167114225,192307463701.7776,0.0070200083450402,0.0419224498353439,0.0121524144461918,0.0412048489822954,0.1805154804575896,194210490486.0862,0.0069512207946188,0.0415116607749754,0.0120333355533512,0.0408010915381921,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845
2021-05-07,TMO,452.8951416015625,0,462.1488952636719,463.9049682617188,481.5248107910156,0,0.1899449049683117,184569309747.2064,0.0073143254523139,0.0436800679974479,0.0126619100607834,0.0429323813956558,0.1892258915257879,185270629285.0112,0.0072866379588058,0.0435147223880684,0.0126139799331327,0.0427698660633904,0.1823018167114225,192307463701.7776,0.0070200083450402,0.0419224498353439,0.0121524144461918,0.0412048489822954,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845
2021-05-14,TMO,456.1211242675781,1,452.8951416015625,462.1488952636719,463.9049682617188,0,0.1938259778060974,180873587724.50952,0.007463776314628,0.0445725664063197,0.0129206261091006,0.0438096026052688,0.1899449049683117,184569309747.2064,0.0073143254523139,0.0436800679974479,0.0126619100607834,0.0429323813956558,0.1892258915257879,185270629285.0112,0.0072866379588058,0.0435147223880684,0.0126139799331327,0.0427698660633904,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845
2021-05-21,TMO,463.1848449707031,1,456.1211242675781,452.8951416015625,462.1488952636719,0,0.1924551061034318,182161963430.36316,0.0074109873135841,0.044257318312678,0.0128292424828489,0.0434997507206227,0.1938259778060974,180873587724.50952,0.007463776314628,0.0445725664063197,0.0129206261091006,0.0438096026052688,0.1899449049683117,184569309747.2064,0.0073143254523139,0.0436800679974479,0.0126619100607834,0.0429323813956558,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845
2021-05-28,TMO,442.7238159179688,0,463.1848449707031,456.1211242675781,452.8951416015625,0,0.1895201129948221,184983004948.7033,0.0072979677261398,0.0435823820801031,0.0126335930192509,0.042836367601431,0.1924551061034318,182161963430.36316,0.0074109873135841,0.044257318312678,0.0128292424828489,0.0434997507206227,0.1938259778060974,180873587724.50952,0.007463776314628,0.0445725664063197,0.0129206261091006,0.0438096026052688,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845
2021-06-04,TMO,458.8933410644531,1,442.7238159179688,463.1848449707031,456.1211242675781,0,0.1982790157651094,176811448577.75238,0.0076352521901676,0.0455965949312086,0.0132174699025346,0.0448161024851026,0.1895201129948221,184983004948.7033,0.0072979677261398,0.0435823820801031,0.0126335930192509,0.042836367601431,0.1924551061034318,182161963430.36316,0.0074109873135841,0.044257318312678,0.0128292424828489,0.0434997507206227,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845
2021-06-11,TMO,476.2466430664063,1,458.8933410644531,442.7238159179688,463.1848449707031,0,0.1912924738656898,183269102498.06747,0.0073662171178812,0.043989957336562,0.0127517402996211,0.0432369662534008,0.1982790157651094,176811448577.75238,0.0076352521901676,0.0455965949312086,0.0132174699025346,0.0448161024851026,0.1895201129948221,184983004948.7033,0.0072979677261398,0.0435823820801031,0.0126335930192509,0.042836367601431,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845
2021-06-18,TMO,486.5124816894531,1,476.2466430664063,458.8933410644531,442.7238159179688,0,0.1844253380022394,190093185566.3689,0.0071017800873701,0.0424107785662061,0.0122939704179141,0.0416848188239416,0.1912924738656898,183269102498.06747,0.0073662171178812,0.043989957336562,0.0127517402996211,0.0432369662534008,0.1982790157651094,176811448577.75238,0.0076352521901676,0.0455965949312086,0.0132174699025346,0.0448161024851026,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845
2021-06-25,TMO,506.6986389160156,1,486.5124816894531,476.2466430664063,458.8933410644531,0,0.1805337998510392,194190783271.20352,0.0069519262307862,0.0415158735352581,0.0120345567417387,0.0408052321872221,0.1844253380022394,190093185566.3689,0.0071017800873701,0.0424107785662061,0.0122939704179141,0.0416848188239416,0.1912924738656898,183269102498.06747,0.0073662171178812,0.043989957336562,0.0127517402996211,0.0432369662534008,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921,0.0676542670267401,0.2057882330903357,0.280600868442671,0.2125135979225883,0.0301743650583038,0.0761617833002919,0.0607403217697335,0.1533119658119658,0.1292460646230323,0.0057133045066421,0.0183731131265512,-0.0120978442422066,-0.030970481260049,1.4009311950336265,1.4066407050625127,0.3292642949688578,1.2106615285806035,0.1874151199637845
2021-07-02,TMO,510.5877685546875,1,506.6986389160156,486.5124816894531,476.2466430664063,1,0.1826854231764521,201734760000.0,0.0083624656454841,0.0403103560338337,0.0090614032009158,0.0426104058616373,0.1805337998510392,194190783271.20352,0.0069519262307862,0.0415158735352581,0.0120345567417387,0.0408052321872221,0.1844253380022394,190093185566.3689,0.0071017800873701,0.0424107785662061,0.0122939704179141,0.0416848188239416,0.0669886850423941,0.2860054949924665,0.242747762320716,0.2837385620915033,0.0270022748087092,0.126975686135484,0.0496011287784229,0.233244695284094,0.0991184063124056,0.0079766019675618,0.0313155484652427,-0.0058938225649206,-0.0244615793671895,1.2182713347921226,1.1926477431363425,0.2773641761942745,1.0141516245487363,0.1822062690182871,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921
2021-07-09,TMO,513.085205078125,1,510.5877685546875,506.6986389160156,486.5124816894531,0,0.1812938966719177,203283180937.3793,0.0082987682120129,0.0400033094843445,0.0089923819155658,0.0422858396861074,0.1826854231764521,201734760000.0,0.0083624656454841,0.0403103560338337,0.0090614032009158,0.0426104058616373,0.1805337998510392,194190783271.20352,0.0069519262307862,0.0415158735352581,0.0120345567417387,0.0408052321872221,0.0669886850423941,0.2860054949924665,0.242747762320716,0.2837385620915033,0.0270022748087092,0.126975686135484,0.0496011287784229,0.233244695284094,0.0991184063124056,0.0079766019675618,0.0313155484652427,-0.0058938225649206,-0.0244615793671895,1.2182713347921226,1.1926477431363425,0.2773641761942745,1.0141516245487363,0.1822062690182871,0.0789461709969513,0.2761371737119109,0.3104179285281647,0.2799632250515406,0.0354461482458934,0.1201862553275394,0.0666609618346739,0.2260254435506874,0.123415348964013,0.0095251095842623,0.0280444707345558,0.0054450865298569,-0.0301375680635816,0.8463842533162174,1.2507571933366983,0.2827956499977249,0.7981415296640457,0.1621392061397521,0.0765799687192261,0.2279441580258356,0.2972511848341232,0.2459184306909181,0.036175635752766,0.0923217285523953,0.0723911090503376,0.184745124177703,0.1827820695089155,0.0084863581069339,0.021346231825291,-0.0121792272490297,-0.0277182413253779,1.3366693354683747,1.3002352941176472,0.3264930776805885,1.002038043478261,0.1687568788738921
