WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,MCD,198.55081176757807,1,189.5355224609375,185.0992431640625,184.0013427734375,0,-0.0494376257878129,158278231919.6434,0.0096646265342199,0.0292169045857662,0.0087011333352472,0.0298872431327236,-0.0506224889131423,154573593041.34372,0.0098962569860872,0.0299171411430095,0.0089096719103349,0.0306035455793198,-0.0509245430766473,153656754233.85968,0.0099553059520693,0.0300956506797081,0.008962834122501,0.0307861507526077,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894,0.034548217922301,0.1968585611617396,0.2555097700385484,0.3806345461318763,0.0096878385386942,0.0955327410095136,-0.0511248956473037,-0.5041476894463759,0.0809332507932934,0.0061074633201772,0.0414126062047822,0.0139550530748574,-0.0147800612348289,-0.4404712691194709,1.154711997987759,1.039716533604064,0.449303763403762,-0.0127495799867438
2021-03-19,MCD,201.0233459472656,1,198.55081176757807,189.5355224609375,185.0992431640625,0,-0.0471928842093202,165806776404.96133,0.0092257990485497,0.0278902955612954,0.0083060537684923,0.0285301970315517,-0.0494376257878129,158278231919.6434,0.0096646265342199,0.0292169045857662,0.0087011333352472,0.0298872431327236,-0.0506224889131423,154573593041.34372,0.0098962569860872,0.0299171411430095,0.0089096719103349,0.0306035455793198,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894,0.034548217922301,0.1968585611617396,0.2555097700385484,0.3806345461318763,0.0096878385386942,0.0955327410095136,-0.0511248956473037,-0.5041476894463759,0.0809332507932934,0.0061074633201772,0.0414126062047822,0.0139550530748574,-0.0147800612348289,-0.4404712691194709,1.154711997987759,1.039716533604064,0.449303763403762,-0.0127495799867438
2021-03-26,MCD,201.0233459472656,0,201.0233459472656,198.55081176757807,189.5355224609375,0,-0.0466124282482507,167871537572.0347,0.009112324948734,0.0275472546858376,0.0082038922137651,0.0281792855919373,-0.0471928842093202,165806776404.96133,0.0092257990485497,0.0278902955612954,0.0083060537684923,0.0285301970315517,-0.0494376257878129,158278231919.6434,0.0096646265342199,0.0292169045857662,0.0087011333352472,0.0298872431327236,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894,0.034548217922301,0.1968585611617396,0.2555097700385484,0.3806345461318763,0.0096878385386942,0.0955327410095136,-0.0511248956473037,-0.5041476894463759,0.0809332507932934,0.0061074633201772,0.0414126062047822,0.0139550530748574,-0.0147800612348289,-0.4404712691194709,1.154711997987759,1.039716533604064,0.449303763403762,-0.0127495799867438
2021-04-02,MCD,206.61996459960935,1,201.0233459472656,201.0233459472656,198.55081176757807,1,-0.0432839414836286,167163612000.0,0.0105004909800585,0.0318023757467025,0.0091957811966877,0.030872747592939,-0.0466124282482507,167871537572.0347,0.009112324948734,0.0275472546858376,0.0082038922137651,0.0281792855919373,-0.0471928842093202,165806776404.96133,0.0092257990485497,0.0278902955612954,0.0083060537684923,0.0285301970315517,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894
2021-04-09,MCD,208.048095703125,1,206.61996459960935,201.0233459472656,201.0233459472656,0,-0.0421115298602492,171817552675.2798,0.0102160691539901,0.0309409598566867,0.0089466994266015,0.0300365121004456,-0.0432839414836286,167163612000.0,0.0105004909800585,0.0318023757467025,0.0091957811966877,0.030872747592939,-0.0466124282482507,167871537572.0347,0.009112324948734,0.0275472546858376,0.0082038922137651,0.0281792855919373,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894
2021-04-16,MCD,209.38702392578125,1,208.048095703125,206.61996459960935,201.0233459472656,0,-0.0418224501267867,173005167752.37332,0.0101459397011331,0.0307285618635924,0.008885283717075,0.029830322799298,-0.0421115298602492,171817552675.2798,0.0102160691539901,0.0309409598566867,0.0089466994266015,0.0300365121004456,-0.0432839414836286,167163612000.0,0.0105004909800585,0.0318023757467025,0.0091957811966877,0.030872747592939,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894
2021-04-23,MCD,210.72593688964844,1,209.38702392578125,208.048095703125,206.61996459960935,0,-0.0415550203599672,174118552639.9222,0.0100810624335361,0.0305320709332676,0.008828467596896,0.0296395755751114,-0.0418224501267867,173005167752.37332,0.0101459397011331,0.0307285618635924,0.008885283717075,0.029830322799298,-0.0421115298602492,171817552675.2798,0.0102160691539901,0.0309409598566867,0.0089466994266015,0.0300365121004456,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894
2021-04-30,MCD,209.6190643310547,0,210.72593688964844,209.38702392578125,208.048095703125,0,-0.0412909889720627,175231937527.47104,0.0100170095974931,0.0303380769225734,0.0087723734707836,0.0294512522820843,-0.0415550203599672,174118552639.9222,0.0100810624335361,0.0305320709332676,0.008828467596896,0.0296395755751114,-0.0418224501267867,173005167752.37332,0.0101459397011331,0.0307285618635924,0.008885283717075,0.029830322799298,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894
2021-05-07,MCD,206.83416748046875,0,209.6190643310547,210.72593688964844,209.38702392578125,0,-0.0415090142400834,174311535276.4268,0.0100699015542282,0.0304982684684032,0.0088186934821168,0.0296067612038176,-0.0412909889720627,175231937527.47104,0.0100170095974931,0.0303380769225734,0.0087723734707836,0.0294512522820843,-0.0415550203599672,174118552639.9222,0.0100810624335361,0.0305320709332676,0.008828467596896,0.0296395755751114,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894
2021-05-14,MCD,206.40573120117188,0,206.83416748046875,209.6190643310547,210.72593688964844,0,-0.0420679125702494,171995698334.62488,0.0102054877941481,0.0309089125569705,0.0089374328246821,0.0300054015883551,-0.0415090142400834,174311535276.4268,0.0100699015542282,0.0304982684684032,0.0088186934821168,0.0296067612038176,-0.0412909889720627,175231937527.47104,0.0100170095974931,0.0303380769225734,0.0087723734707836,0.0294512522820843,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894
2021-05-21,MCD,209.9241485595703,1,206.40573120117188,206.83416748046875,209.6190643310547,0,-0.0421552349098988,171639418341.87155,0.0102266718039313,0.0309730716367914,0.0089559846732771,0.0300676852080721,-0.0420679125702494,171995698334.62488,0.0102054877941481,0.0309089125569705,0.0089374328246821,0.0300054015883551,-0.0415090142400834,174311535276.4268,0.0100699015542282,0.0304982684684032,0.0088186934821168,0.0296067612038176,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894
2021-05-28,MCD,209.46641540527344,0,209.9241485595703,206.40573120117188,206.83416748046875,0,-0.0416776124570038,173606393779.49985,0.0101108027290137,0.0306221440596951,0.0088545125933116,0.0297270157374204,-0.0421552349098988,171639418341.87155,0.0102266718039313,0.0309730716367914,0.0089559846732771,0.0300676852080721,-0.0420679125702494,171995698334.62488,0.0102054877941481,0.0309089125569705,0.0089374328246821,0.0300054015883551,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894
2021-06-04,MCD,212.6526336669922,1,209.46641540527344,209.9241485595703,206.40573120117188,0,-0.0417686886116289,173227846995.07043,0.0101328973975526,0.0306890612116843,0.0088738619492496,0.0297919768069787,-0.0416776124570038,173606393779.49985,0.0101108027290137,0.0306221440596951,0.0088545125933116,0.0297270157374204,-0.0421552349098988,171639418341.87155,0.0102266718039313,0.0309730716367914,0.0089559846732771,0.0300676852080721,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894
2021-06-11,MCD,206.09165954589844,0,212.6526336669922,209.46641540527344,209.9241485595703,0,-0.0411428567655844,175862848834.8534,0.0099810733854785,0.0302292384959159,0.0087409024144919,0.0293455953556531,-0.0417686886116289,173227846995.07043,0.0101328973975526,0.0306890612116843,0.0088738619492496,0.0297919768069787,-0.0416776124570038,173606393779.49985,0.0101108027290137,0.0306221440596951,0.0088545125933116,0.0297270157374204,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894
2021-06-18,MCD,208.6047821044922,1,206.09165954589844,212.6526336669922,209.46641540527344,0,-0.0424526476762431,170436954961.68176,0.0102988228133659,0.0311915922294857,0.0090191707563984,0.0302798181366257,-0.0411428567655844,175862848834.8534,0.0099810733854785,0.0302292384959159,0.0087409024144919,0.0293455953556531,-0.0417686886116289,173227846995.07043,0.0101328973975526,0.0306890612116843,0.0088738619492496,0.0297919768069787,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894
2021-06-25,MCD,209.69081115722656,1,208.6047821044922,206.09165954589844,212.6526336669922,0,-0.0419412134451737,172515275683.627,0.0101747511520024,0.0308158218391587,0.0089105152799282,0.0299150320431003,-0.0424526476762431,170436954961.68176,0.0102988228133659,0.0311915922294857,0.0090191707563984,0.0302798181366257,-0.0411428567655844,175862848834.8534,0.0099810733854785,0.0302292384959159,0.0087409024144919,0.0293455953556531,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113,0.05729270423852,0.1936515888779529,0.4662889204702755,0.3883853868939355,0.0347657659967691,0.0971512427193274,-0.2080475915062381,-0.581378878908417,0.10685078048248,0.0076963587268463,0.0376652143126236,-0.0232133382512184,-0.0243829796466617,1.667706796777488,1.2509795959801036,1.011580041539035,0.5865736759975797,0.0089922346067894
2021-07-02,MCD,211.5307464599609,1,209.69081115722656,208.6047821044922,206.09165954589844,1,-0.0336779341352153,172457134000.0,0.0072516570987431,0.041082092898517,0.0128687051009441,0.0399884878059031,-0.0419412134451737,172515275683.627,0.0101747511520024,0.0308158218391587,0.0089105152799282,0.0299150320431003,-0.0424526476762431,170436954961.68176,0.0102988228133659,0.0311915922294857,0.0090191707563984,0.0302798181366257,0.0620410035245533,0.223010380956235,0.4570559961955875,0.4434107172421405,0.0427667647529247,0.1328943539699883,-0.3821108815426997,-1.187379476584022,0.0391318190829193,0.0092998876536572,0.0328482977505679,0.0093673340000886,-0.0364826923039864,0.7809669715676114,1.2745240201267347,0.949297690829802,0.7749822100233811,0.0340392075246998,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113
2021-07-09,MCD,210.69602966308597,0,211.5307464599609,209.69081115722656,208.6047821044922,0,-0.0333849972885794,173970360093.05988,0.0071885808555608,0.0407247533212563,0.0127567707442397,0.0396406606062725,-0.0336779341352153,172457134000.0,0.0072516570987431,0.041082092898517,0.0128687051009441,0.0399884878059031,-0.0419412134451737,172515275683.627,0.0101747511520024,0.0308158218391587,0.0089105152799282,0.0299150320431003,0.0620410035245533,0.223010380956235,0.4570559961955875,0.4434107172421405,0.0427667647529247,0.1328943539699883,-0.3821108815426997,-1.187379476584022,0.0391318190829193,0.0092998876536572,0.0328482977505679,0.0093673340000886,-0.0364826923039864,0.7809669715676114,1.2745240201267347,0.949297690829802,0.7749822100233811,0.0340392075246998,0.0522140535505673,0.1972189554058364,0.4451664520157671,0.4032877969211948,0.030080366944471,0.1009880026847686,-0.2124524911892751,-0.713261004768157,0.0105817908558772,0.0072148264978054,0.0298807704424976,-0.0114826693488261,-0.0329216818549168,1.3817330210772834,1.3259959696171135,0.9696593748715832,0.6593519367657976,0.0173785934708461,0.0528285968365927,0.1853067258507072,0.4032707290451278,0.3813034288153771,0.0261691761611954,0.0898876617996914,-0.1760022492300221,-0.6045444670219428,0.10768077994898,0.0087996990126703,0.0311780309652116,-0.0116974621295613,-0.0291619479048697,1.446993900668022,1.3244265933833632,0.9778895923749876,0.5579984469035139,0.001178106972113
