WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-02-21,PM,148.6540069580078,1,147.81153869628906,144.0396728515625,138.24786376953125,0,-0.0496505984379769,236653743754.5288,0.0157360705177043,0.0455222039976447,-0.0024466124677096,0.0298199381427066,-0.0509507626857887,230614801047.46924,0.0161481395950533,0.0467142609714044,-0.0025106801357507,0.0306008112573286,-0.0530853258179915,221341770422.32092,0.0168246598592511,0.0486713374499764,-0.0026158641403078,0.0318828207912822,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465,0.0930801739077559,0.354641087227509,0.3637515842839037,0.349748964306291,0.0365753549603234,0.1338360037700282,-0.2469211822660098,-0.9035303776683088,0.0632637227645955,0.0056246389589857,0.022331336839865,-0.0338390441154115,-0.042352011188471,1.9251870324189528,1.3164470695138573,0.7469976589340549,0.2175231977159172,-0.0210999969596546
2025-02-28,PM,144.50875854492188,0,148.6540069580078,147.81153869628906,144.0396728515625,0,-0.0493692179034363,238002555012.7693,0.0156468908487146,0.0452642199552101,-0.0024327469928586,0.0296509421910255,-0.0496505984379769,236653743754.5288,0.0157360705177043,0.0455222039976447,-0.0024466124677096,0.0298199381427066,-0.0509507626857887,230614801047.46924,0.0161481395950533,0.0467142609714044,-0.0025106801357507,0.0306008112573286,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465,0.0930801739077559,0.354641087227509,0.3637515842839037,0.349748964306291,0.0365753549603234,0.1338360037700282,-0.2469211822660098,-0.9035303776683088,0.0632637227645955,0.0056246389589857,0.022331336839865,-0.0338390441154115,-0.042352011188471,1.9251870324189528,1.3164470695138573,0.7469976589340549,0.2175231977159172,-0.0210999969596546
2025-03-07,PM,145.3990936279297,1,144.50875854492188,148.6540069580078,147.81153869628906,0,-0.050785374301193,231365824544.56696,0.0160957220338419,0.0465626244550428,-0.0025025303591821,0.0305014796973208,-0.0493692179034363,238002555012.7693,0.0156468908487146,0.0452642199552101,-0.0024327469928586,0.0296509421910255,-0.0496505984379769,236653743754.5288,0.0157360705177043,0.0455222039976447,-0.0024466124677096,0.0298199381427066,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465,0.0930801739077559,0.354641087227509,0.3637515842839037,0.349748964306291,0.0365753549603234,0.1338360037700282,-0.2469211822660098,-0.9035303776683088,0.0632637227645955,0.0056246389589857,0.022331336839865,-0.0338390441154115,-0.042352011188471,1.9251870324189528,1.3164470695138573,0.7469976589340549,0.2175231977159172,-0.0210999969596546
2025-03-14,PM,146.29620361328125,1,145.3990936279297,144.50875854492188,148.6540069580078,0,-0.0504743998506939,232791277058.4125,0.0159971629824667,0.0462775071992788,-0.002487206596898,0.0303147097656465,-0.050785374301193,231365824544.56696,0.0160957220338419,0.0465626244550428,-0.0025025303591821,0.0305014796973208,-0.0493692179034363,238002555012.7693,0.0156468908487146,0.0452642199552101,-0.0024327469928586,0.0296509421910255,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465,0.0930801739077559,0.354641087227509,0.3637515842839037,0.349748964306291,0.0365753549603234,0.1338360037700282,-0.2469211822660098,-0.9035303776683088,0.0632637227645955,0.0056246389589857,0.022331336839865,-0.0338390441154115,-0.042352011188471,1.9251870324189528,1.3164470695138573,0.7469976589340549,0.2175231977159172,-0.0210999969596546
2025-03-21,PM,149.85028076171875,1,146.29620361328125,145.3990936279297,144.50875854492188,0,-0.0506076862424069,232178170401.1997,0.0160394062609977,0.0463997109693148,-0.0024937744965407,0.0303947610053332,-0.0504743998506939,232791277058.4125,0.0159971629824667,0.0462775071992788,-0.002487206596898,0.0303147097656465,-0.050785374301193,231365824544.56696,0.0160957220338419,0.0465626244550428,-0.0025025303591821,0.0305014796973208,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465,0.0930801739077559,0.354641087227509,0.3637515842839037,0.349748964306291,0.0365753549603234,0.1338360037700282,-0.2469211822660098,-0.9035303776683088,0.0632637227645955,0.0056246389589857,0.022331336839865,-0.0338390441154115,-0.042352011188471,1.9251870324189528,1.3164470695138573,0.7469976589340549,0.2175231977159172,-0.0210999969596546
2025-03-28,PM,145.4656524658203,0,149.85028076171875,146.29620361328125,145.3990936279297,1,-0.0441932874367098,246666419999.0,-0.0030567598135289,0.041331122412371,0.0109054163108659,0.0308067875636692,-0.0506076862424069,232178170401.1997,0.0160394062609977,0.0463997109693148,-0.0024937744965407,0.0303947610053332,-0.0504743998506939,232791277058.4125,0.0159971629824667,0.0462775071992788,-0.002487206596898,0.0303147097656465,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465
2025-04-04,PM,148.62374877929688,1,145.4656524658203,149.85028076171875,146.29620361328125,0,-0.0455253675661425,239448917884.3476,-0.0031488970869527,0.0425769307711974,0.0112341288645925,0.031735369978453,-0.0441932874367098,246666419999.0,-0.0030567598135289,0.041331122412371,0.0109054163108659,0.0308067875636692,-0.0506076862424069,232178170401.1997,0.0160394062609977,0.0463997109693148,-0.0024937744965407,0.0303947610053332,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465
2025-04-11,PM,157.6248016357422,1,148.62374877929688,145.4656524658203,149.85028076171875,0,-0.0445580003100695,244647424124.56332,-0.0030819862612413,0.0416722147657241,0.0109954151760468,0.0310610259935985,-0.0455253675661425,239448917884.3476,-0.0031488970869527,0.0425769307711974,0.0112341288645925,0.031735369978453,-0.0441932874367098,246666419999.0,-0.0030567598135289,0.041331122412371,0.0109054163108659,0.0308067875636692,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465
2025-04-18,PM,164.4142303466797,1,157.6248016357422,148.62374877929688,145.4656524658203,0,-0.0420135430331916,259463954072.8087,-0.002905991326211,0.0392925485022831,0.0103675287367475,0.0292873051563364,-0.0445580003100695,244647424124.56332,-0.0030819862612413,0.0416722147657241,0.0109954151760468,0.0310610259935985,-0.0455253675661425,239448917884.3476,-0.0031488970869527,0.0425769307711974,0.0112341288645925,0.031735369978453,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465
2025-04-25,PM,165.0130157470703,1,164.4142303466797,157.6248016357422,148.62374877929688,0,-0.0402786091357116,270639931067.9031,-0.0027859894769586,0.0376699770790367,0.0099394054284069,0.0280778965986856,-0.0420135430331916,259463954072.8087,-0.002905991326211,0.0392925485022831,0.0103675287367475,0.0292873051563364,-0.0445580003100695,244647424124.56332,-0.0030819862612413,0.0416722147657241,0.0109954151760468,0.0310610259935985,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465
2025-05-02,PM,163.8927001953125,0,165.0130157470703,164.4142303466797,157.6248016357422,0,-0.0401324512233738,271625571518.8181,-0.0027758800314121,0.0375332850401152,0.0099033385736056,0.0279760110858102,-0.0402786091357116,270639931067.9031,-0.0027859894769586,0.0376699770790367,0.0099394054284069,0.0280778965986856,-0.0420135430331916,259463954072.8087,-0.002905991326211,0.0392925485022831,0.0103675287367475,0.0292873051563364,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465
2025-05-09,PM,164.60739135742188,1,163.8927001953125,165.0130157470703,164.4142303466797,0,-0.0404067811657764,269781449684.8089,-0.0027948548756073,0.0377898480859637,0.0099710339726574,0.0281672442967374,-0.0401324512233738,271625571518.8181,-0.0027758800314121,0.0375332850401152,0.0099033385736056,0.0279760110858102,-0.0402786091357116,270639931067.9031,-0.0027859894769586,0.0376699770790367,0.0099394054284069,0.0280778965986856,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465
2025-05-16,PM,172.09217834472656,1,164.60739135742188,163.8927001953125,165.0130157470703,0,-0.0402313455896473,270957877252.93323,-0.0027827203536,0.0376257745423772,0.0099277423755757,0.0280449495583643,-0.0404067811657764,269781449684.8089,-0.0027948548756073,0.0377898480859637,0.0099710339726574,0.0281672442967374,-0.0401324512233738,271625571518.8181,-0.0027758800314121,0.0375332850401152,0.0099033385736056,0.0279760110858102,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465
2025-05-23,PM,174.4100341796875,1,172.09217834472656,164.60739135742188,163.8927001953125,0,-0.0384815676893844,283278479920.3273,-0.0026616917748643,0.0359893204837422,0.0094959560668236,0.0268251933649786,-0.0402313455896473,270957877252.93323,-0.0027827203536,0.0376257745423772,0.0099277423755757,0.0280449495583643,-0.0404067811657764,269781449684.8089,-0.0027948548756073,0.0377898480859637,0.0099710339726574,0.0281672442967374,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465
2025-05-30,PM,175.5110321044922,1,174.4100341796875,172.09217834472656,164.60739135742188,0,-0.037970157702926,287093882656.16656,-0.0026263185861853,0.0355110318118825,0.0093697572902367,0.0264686935496317,-0.0384815676893844,283278479920.3273,-0.0026616917748643,0.0359893204837422,0.0094959560668236,0.0268251933649786,-0.0402313455896473,270957877252.93323,-0.0027827203536,0.0376257745423772,0.0099277423755757,0.0280449495583643,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465
2025-06-06,PM,178.0220489501953,1,175.5110321044922,174.4100341796875,172.09217834472656,0,-0.0377319694146751,288906202594.3511,-0.0026098435867044,0.0352882697167794,0.0093109804353248,0.0263026543970384,-0.037970157702926,287093882656.16656,-0.0026263185861853,0.0355110318118825,0.0093697572902367,0.0264686935496317,-0.0384815676893844,283278479920.3273,-0.0026616917748643,0.0359893204837422,0.0094959560668236,0.0268251933649786,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465
2025-06-13,PM,177.01763916015625,0,178.0220489501953,175.5110321044922,174.4100341796875,0,-0.0371997535528984,293039575772.95953,-0.0025730312979438,0.0347905226558847,0.0091796474687915,0.0259316509722479,-0.0377319694146751,288906202594.3511,-0.0026098435867044,0.0352882697167794,0.0093109804353248,0.0263026543970384,-0.037970157702926,287093882656.16656,-0.0026263185861853,0.0355110318118825,0.0093697572902367,0.0264686935496317,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465
2025-06-20,PM,176.1512908935547,0,177.01763916015625,178.0220489501953,175.5110321044922,0,-0.0374108292415946,291386216798.42053,-0.0025876309740539,0.0349879280908226,0.0092317338464259,0.0260787901483238,-0.0371997535528984,293039575772.95953,-0.0025730312979438,0.0347905226558847,0.0091796474687915,0.0259316509722479,-0.0377319694146751,288906202594.3511,-0.0026098435867044,0.0352882697167794,0.0093109804353248,0.0263026543970384,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786,0.0978442863122645,0.3570980087304909,0.3686812632428615,0.3501437437867756,0.0460742689708784,0.1469831967948334,-0.3179286156385393,-1.014235609655457,0.0630095189664214,0.0056658494289302,0.0220803683549602,-0.0038868624050708,-0.0251898582790169,1.0843608046722908,1.171379170056957,0.7358428511630688,0.1822305914576735,-0.0384201399270465
