WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,TTE,36.16435241699219,0,37.82769012451172,37.029884338378906,34.92249298095703,0,0.7254868992915721,142941244151.01578,0.0128724218886472,0.0282563652218728,0.0062333303819481,-0.0506641735421647,0.7411172718549012,139926572943.645,0.0131497539122969,0.0288651391585692,0.006367625399922,-0.0517557162135078,0.7858398521894892,131963274337.7265,0.0139432733026234,0.0306070004724436,0.0067518785394769,-0.0548789050313039,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361,-0.007925830265415,0.1003334554075673,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0113143540024286,-0.0826935428091497,-0.0290005434514105,-0.0302616822429906,0.0092866367263545,0.0423970239586746,-0.0456737533971974,-0.0868063452901833,-0.4157008005735452,-6.672231686541737,0.2995084905842216,0.4882804158933,0.0738651914959233
2021-03-19,TTE,35.721858978271484,0,36.16435241699219,37.82769012451172,37.029884338378906,0,0.7588547537908217,136655927213.952,0.0134644726907399,0.0295559810858144,0.0065200245475267,-0.0529944082751839,0.7254868992915721,142941244151.01578,0.0128724218886472,0.0282563652218728,0.0062333303819481,-0.0506641735421647,0.7411172718549012,139926572943.645,0.0131497539122969,0.0288651391585692,0.006367625399922,-0.0517557162135078,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361,-0.007925830265415,0.1003334554075673,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0113143540024286,-0.0826935428091497,-0.0290005434514105,-0.0302616822429906,0.0092866367263545,0.0423970239586746,-0.0456737533971974,-0.0868063452901833,-0.4157008005735452,-6.672231686541737,0.2995084905842216,0.4882804158933,0.0738651914959233
2021-03-26,TTE,35.49228286743164,0,35.721858978271484,36.16435241699219,37.82769012451172,0,0.7811261804264772,132759600943.57748,0.0138596379239042,0.0304234117253528,0.0067113790164123,-0.0545497270896274,0.7588547537908217,136655927213.952,0.0134644726907399,0.0295559810858144,0.0065200245475267,-0.0529944082751839,0.7254868992915721,142941244151.01578,0.0128724218886472,0.0282563652218728,0.0062333303819481,-0.0506641735421647,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361,-0.007925830265415,0.1003334554075673,-0.3937946387162601,-0.0087017841738439,-0.0322622925541142,-0.0113143540024286,-0.0826935428091497,-0.0290005434514105,-0.0302616822429906,0.0092866367263545,0.0423970239586746,-0.0456737533971974,-0.0868063452901833,-0.4157008005735452,-6.672231686541737,0.2995084905842216,0.4882804158933,0.0738651914959233
2021-04-02,TTE,34.42858123779297,0,35.49228286743164,35.721858978271484,36.16435241699219,1,0.8930453934678201,122384596348.0,0.0260490298218162,0.0677536246180993,0.027323700038944,-0.0321282262419641,0.7811261804264772,132759600943.57748,0.0138596379239042,0.0304234117253528,0.0067113790164123,-0.0545497270896274,0.7588547537908217,136655927213.952,0.0134644726907399,0.0295559810858144,0.0065200245475267,-0.0529944082751839,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361
2021-04-09,TTE,34.71172332763672,1,34.42858123779297,35.49228286743164,35.721858978271484,0,0.9206366916571408,118716754383.60992,0.0268538338716589,0.0698469229811154,0.0281678859682645,-0.0331208515631627,0.8930453934678201,122384596348.0,0.0260490298218162,0.0677536246180993,0.027323700038944,-0.0321282262419641,0.7811261804264772,132759600943.57748,0.0138596379239042,0.0304234117253528,0.0067113790164123,-0.0545497270896274,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361
2021-04-16,TTE,34.030643463134766,0,34.71172332763672,34.42858123779297,35.49228286743164,0,0.9131271107933052,119693084027.53133,0.0266347886839201,0.0692771856232955,0.0279381221326942,-0.0328506866703808,0.9206366916571408,118716754383.60992,0.0268538338716589,0.0698469229811154,0.0281678859682645,-0.0331208515631627,0.8930453934678201,122384596348.0,0.0260490298218162,0.0677536246180993,0.027323700038944,-0.0321282262419641,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361
2021-04-23,TTE,33.885257720947266,0,34.030643463134766,34.71172332763672,34.42858123779297,0,0.9314019601067596,117344610255.5682,0.0271678434404167,0.0706636630514227,0.0284972611244522,-0.0335081431642781,0.9131271107933052,119693084027.53133,0.0266347886839201,0.0692771856232955,0.0279381221326942,-0.0328506866703808,0.9206366916571408,118716754383.60992,0.0268538338716589,0.0698469229811154,0.0281678859682645,-0.0331208515631627,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361
2021-04-30,TTE,36.65546417236328,1,33.885257720947266,34.030643463134766,34.71172332763672,0,0.9353985421128456,116843243900.21848,0.0272844187955144,0.0709668759888349,0.0286195409197617,-0.0336519243111552,0.9314019601067596,117344610255.5682,0.0271678434404167,0.0706636630514227,0.0284972611244522,-0.0335081431642781,0.9131271107933052,119693084027.53133,0.0266347886839201,0.0692771856232955,0.0279381221326942,-0.0328506866703808,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361
2021-05-07,TTE,37.29062271118164,1,36.65546417236328,33.885257720947266,34.030643463134766,0,0.8647065758554355,126395476860.89565,0.0252224215547566,0.0656036134040282,0.0264566429357296,-0.0311087081409357,0.9353985421128456,116843243900.21848,0.0272844187955144,0.0709668759888349,0.0286195409197617,-0.0336519243111552,0.9314019601067596,117344610255.5682,0.0271678434404167,0.0706636630514227,0.0284972611244522,-0.0335081431642781,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361
2021-05-14,TTE,36.19630813598633,0,37.29062271118164,36.65546417236328,33.885257720947266,0,0.8499783848143262,128585622826.01456,0.0247928184344029,0.0644862140709126,0.0260060178308166,-0.0305788463249913,0.8647065758554355,126395476860.89565,0.0252224215547566,0.0656036134040282,0.0264566429357296,-0.0311087081409357,0.9353985421128456,116843243900.21848,0.0272844187955144,0.0709668759888349,0.0286195409197617,-0.0336519243111552,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361
2021-05-21,TTE,35.7295036315918,0,36.19630813598633,37.29062271118164,36.65546417236328,0,0.875675411649053,124812228990.395,0.0255423689312153,0.0664357977345161,0.026792246457335,-0.0315033232865554,0.8499783848143262,128585622826.01456,0.0247928184344029,0.0644862140709126,0.0260060178308166,-0.0305788463249913,0.8647065758554355,126395476860.89565,0.0252224215547566,0.0656036134040282,0.0264566429357296,-0.0311087081409357,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361
2021-05-28,TTE,37.16817855834961,1,35.7295036315918,36.19630813598633,37.29062271118164,0,0.8871160317237389,123202598185.0772,0.0258760776717624,0.0673037754247975,0.027142284734747,-0.031914911356766,0.875675411649053,124812228990.395,0.0255423689312153,0.0664357977345161,0.026792246457335,-0.0315033232865554,0.8499783848143262,128585622826.01456,0.0247928184344029,0.0644862140709126,0.0260060178308166,-0.0305788463249913,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361
2021-06-04,TTE,37.48957824707031,1,37.16817855834961,35.7295036315918,36.19630813598633,0,0.8527783933119251,128163425407.07716,0.0248744912198949,0.064698645293403,0.0260916871516087,-0.0306795795096069,0.8871160317237389,123202598185.0772,0.0258760776717624,0.0673037754247975,0.027142284734747,-0.031914911356766,0.875675411649053,124812228990.395,0.0255423689312153,0.0664357977345161,0.026792246457335,-0.0315033232865554,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361
2021-06-11,TTE,35.52288818359375,0,37.48957824707031,37.16817855834961,35.7295036315918,0,0.8454673379021032,129271699923.02563,0.0246612367741608,0.0641439696773341,0.0258679974193204,-0.0304165567741531,0.8527783933119251,128163425407.07716,0.0248744912198949,0.064698645293403,0.0260916871516087,-0.0306795795096069,0.8871160317237389,123202598185.0772,0.0258760776717624,0.0673037754247975,0.027142284734747,-0.031914911356766,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361
2021-06-18,TTE,37.0381088256836,1,35.52288818359375,37.48957824707031,37.16817855834961,0,0.892275914190411,122490138153.249,0.0260265850628027,0.0676952457154205,0.0273001569793012,-0.0321005434337956,0.8454673379021032,129271699923.02563,0.0246612367741608,0.0641439696773341,0.0258679974193204,-0.0304165567741531,0.8527783933119251,128163425407.07716,0.0248744912198949,0.064698645293403,0.0260916871516087,-0.0306795795096069,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361
2021-06-25,TTE,35.65277099609375,0,37.0381088256836,35.52288818359375,37.48957824707031,0,0.8703392765309865,125577464957.83797,0.0253867204682811,0.0660309554965455,0.0266289815702421,-0.0313113503391723,0.892275914190411,122490138153.249,0.0260265850628027,0.0676952457154205,0.0273001569793012,-0.0321005434337956,0.8454673379021032,129271699923.02563,0.0246612367741608,0.0641439696773341,0.0258679974193204,-0.0304165567741531,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666,0.026612758870271,0.0871617467371255,0.0400484990998273,-0.0320480950887632,0.0007860472717933,-0.021530690865508,0.0019758593031672,-0.0541209382397245,-0.0391076910421364,0.008393583986427,0.0425905316325657,-0.0161450996567853,-0.0827334210178144,21.53960396039604,-2.842580878366167,0.2975188923737849,0.530603395944985,0.0775929831661361
2021-07-02,TTE,34.50871276855469,0,35.65277099609375,37.0381088256836,35.52288818359375,1,0.9045846543836678,119497936955.0,0.0408040517204592,0.1012402415328376,0.0184605697488378,0.0555909178792064,0.8703392765309865,125577464957.83797,0.0253867204682811,0.0660309554965455,0.0266289815702421,-0.0313113503391723,0.892275914190411,122490138153.249,0.0260265850628027,0.0676952457154205,0.0273001569793012,-0.0321005434337956,0.0432442144866101,0.1424202532388241,0.1189681262460067,0.087262481137945,0.008089267968919,0.0243594773878191,0.0204077856719952,0.0614546329188869,0.0512788882249763,0.0098090624736438,0.0406150190497493,-0.0195997902510753,-0.0606181726174979,3.4229374433363557,3.488484118621105,0.2553509810895943,0.3809770825851589,0.0449530081736075,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666
2021-07-09,TTE,33.061126708984375,0,34.50871276855469,35.65277099609375,37.0381088256836,0,0.9345742922185178,115663356995.83472,0.0421568258664288,0.1045966528572715,0.0190725918501521,0.0574339200637175,0.9045846543836678,119497936955.0,0.0408040517204592,0.1012402415328376,0.0184605697488378,0.0555909178792064,0.8703392765309865,125577464957.83797,0.0253867204682811,0.0660309554965455,0.0266289815702421,-0.0313113503391723,0.0432442144866101,0.1424202532388241,0.1189681262460067,0.087262481137945,0.008089267968919,0.0243594773878191,0.0204077856719952,0.0614546329188869,0.0512788882249763,0.0098090624736438,0.0406150190497493,-0.0195997902510753,-0.0606181726174979,3.4229374433363557,3.488484118621105,0.2553509810895943,0.3809770825851589,0.0449530081736075,0.0442491027574881,0.0928450947027396,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.014608519902808,0.0305960931424127,-0.0359760281806121,0.0226989482643321,0.0089538486688116,0.0401622838630098,-0.0083742634437765,-0.0855779876503763,1.674043062200957,-4.858087487283825,0.2712607464760475,0.4325934178950977,0.0494356474635715,0.0311762583980881,0.0749778305502532,0.0400643007295659,-0.0527551293189868,0.0033479626651436,-0.0272120601806622,0.0085919268673699,-0.069834718713236,-0.0262062101619501,0.014406384801527,0.0404460944193107,-0.0179722844302827,-0.0828348338418529,6.368125701459035,-2.044048605357636,0.2904648820885876,0.4834559960418084,0.0563742804322666
