WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,TSLA,218.2899932861328,0,231.2433319091797,199.3166656494141,225.1666717529297,0,0.0336881314883581,659727892824.2268,0.0028041864231029,0.0040941121777302,0.0003622705703359,0.0009988966772026,0.0390843171381609,568642402563.561,0.0032533627314104,0.0047499095878592,0.0004202992934092,0.0011589005621618,0.0345972861370463,642391426655.9126,0.0028798640878981,0.0042046015683312,0.0003720473064906,0.001025854288608,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379,0.0332240723744591,0.1332896289497836,0.0541749502982107,0.047845028784814,0.0027271535334994,0.0096499278877671,0.0105530187721968,0.0373414510400811,0.1964823575562418,0.0148420086534679,0.0499803330274026,-0.0225514619116297,-0.0612822866133473,9.26923076923077,7.350543478260869,0.4058476465189458,0.702118989405053,0.0803985839779729
2021-03-19,TSLA,206.23666381835935,0,218.2899932861328,231.2433319091797,199.3166656494141,0,0.0356871868191924,622772540536.8031,0.0029705869793253,0.004337056989815,0.000383767723275,0.0010581712537164,0.0336881314883581,659727892824.2268,0.0028041864231029,0.0040941121777302,0.0003622705703359,0.0009988966772026,0.0390843171381609,568642402563.561,0.0032533627314104,0.0047499095878592,0.0004202992934092,0.0011589005621618,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379,0.0332240723744591,0.1332896289497836,0.0541749502982107,0.047845028784814,0.0027271535334994,0.0096499278877671,0.0105530187721968,0.0373414510400811,0.1964823575562418,0.0148420086534679,0.0499803330274026,-0.0225514619116297,-0.0612822866133473,9.26923076923077,7.350543478260869,0.4058476465189458,0.702118989405053,0.0803985839779729
2021-03-26,TSLA,220.5833282470703,1,206.23666381835935,218.2899932861328,231.2433319091797,0,0.0377728946295581,588384878044.4921,0.0031442004528541,0.0045905326611669,0.0004061967071525,0.001120015188341,0.0356871868191924,622772540536.8031,0.0029705869793253,0.004337056989815,0.000383767723275,0.0010581712537164,0.0336881314883581,659727892824.2268,0.0028041864231029,0.0040941121777302,0.0003622705703359,0.0009988966772026,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379,0.0332240723744591,0.1332896289497836,0.0541749502982107,0.047845028784814,0.0027271535334994,0.0096499278877671,0.0105530187721968,0.0373414510400811,0.1964823575562418,0.0148420086534679,0.0499803330274026,-0.0225514619116297,-0.0612822866133473,9.26923076923077,7.350543478260869,0.4058476465189458,0.702118989405053,0.0803985839779729
2021-04-02,TSLA,225.67333984375,1,220.5833282470703,206.23666381835935,218.2899932861328,1,0.0358592235774683,641871120000.0,-0.0018991351410233,0.0037437422017055,0.0006823799768402,0.001684138709964,0.0377728946295581,588384878044.4921,0.0031442004528541,0.0045905326611669,0.0004061967071525,0.001120015188341,0.0356871868191924,622772540536.8031,0.0029705869793253,0.004337056989815,0.000383767723275,0.0010581712537164,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379
2021-04-09,TSLA,246.5933380126953,1,225.67333984375,220.5833282470703,206.23666381835935,0,0.0350504268273355,656682445363.2402,-0.0018563005735987,0.0036593029354862,0.0006669890494144,0.0016461533388517,0.0358592235774683,641871120000.0,-0.0018991351410233,0.0037437422017055,0.0006823799768402,0.001684138709964,0.0377728946295581,588384878044.4921,0.0031442004528541,0.0045905326611669,0.0004061967071525,0.001120015188341,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379
2021-04-16,TSLA,243.13333129882807,0,246.5933380126953,225.67333984375,220.5833282470703,0,0.0320768880003828,717557139574.303,-0.0016988194148875,0.0033488622263944,0.0006104043508783,0.0015065002358436,0.0350504268273355,656682445363.2402,-0.0018563005735987,0.0036593029354862,0.0006669890494144,0.0016461533388517,0.0358592235774683,641871120000.0,-0.0018991351410233,0.0037437422017055,0.0006823799768402,0.001684138709964,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379
2021-04-23,TSLA,236.47999572753903,0,243.13333129882807,246.5933380126953,225.67333984375,0,0.0325333710635992,707488933593.8857,-0.0017229951482177,0.0033965195579714,0.0006190909556352,0.0015279390937025,0.0320768880003828,717557139574.303,-0.0016988194148875,0.0033488622263944,0.0006104043508783,0.0015065002358436,0.0350504268273355,656682445363.2402,-0.0018563005735987,0.0036593029354862,0.0006669890494144,0.0016461533388517,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379
2021-04-30,TSLA,224.1233367919922,0,236.47999572753903,243.13333129882807,246.5933380126953,0,0.0334486934539158,688128522320.665,-0.001771471404628,0.0034920802176547,0.0006365090034676,0.0015709274720286,0.0325333710635992,707488933593.8857,-0.0017229951482177,0.0033965195579714,0.0006190909556352,0.0015279390937025,0.0320768880003828,717557139574.303,-0.0016988194148875,0.0033488622263944,0.0006104043508783,0.0015065002358436,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379
2021-05-07,TSLA,196.5800018310547,0,224.1233367919922,236.47999572753903,243.13333129882807,0,0.0352928302705708,652172121746.5758,-0.0018691384672123,0.0036846101203537,0.0006716018446587,0.0016575378860184,0.0334486934539158,688128522320.665,-0.001771471404628,0.0034920802176547,0.0006365090034676,0.0015709274720286,0.0325333710635992,707488933593.8857,-0.0017229951482177,0.0033965195579714,0.0006190909556352,0.0015279390937025,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379
2021-05-14,TSLA,193.6266632080078,0,196.5800018310547,224.1233367919922,236.47999572753903,0,0.0402378004445832,572024309124.4452,-0.0021310283156774,0.0042008704204863,0.000765701724583,0.0018897798271101,0.0352928302705708,652172121746.5758,-0.0018691384672123,0.0036846101203537,0.0006716018446587,0.0016575378860184,0.0334486934539158,688128522320.665,-0.001771471404628,0.0034920802176547,0.0006365090034676,0.0015709274720286,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379
2021-05-21,TSLA,208.4066619873047,1,193.6266632080078,196.5800018310547,224.1233367919922,0,0.0408515374588485,563430446728.8654,-0.0021635323527104,0.0042649452367212,0.0007773807797269,0.0019186041618375,0.0402378004445832,572024309124.4452,-0.0021310283156774,0.0042008704204863,0.000765701724583,0.0018897798271101,0.0352928302705708,652172121746.5758,-0.0018691384672123,0.0036846101203537,0.0006716018446587,0.0016575378860184,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379
2021-05-28,TSLA,199.68333435058597,0,208.4066619873047,193.6266632080078,196.5800018310547,0,0.0379543859569883,606438476598.8286,-0.0020100967320488,0.0039624794480011,0.0007222496871512,0.0017825386114395,0.0408515374588485,563430446728.8654,-0.0021635323527104,0.0042649452367212,0.0007773807797269,0.0019186041618375,0.0402378004445832,572024309124.4452,-0.0021310283156774,0.0042008704204863,0.000765701724583,0.0018897798271101,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379
2021-06-04,TSLA,203.29666137695312,1,199.68333435058597,208.4066619873047,193.6266632080078,0,0.039612453942632,581054635830.7902,-0.0020979094302501,0.0041355835610264,0.0007538017477026,0.0018604102494671,0.0379543859569883,606438476598.8286,-0.0020100967320488,0.0039624794480011,0.0007222496871512,0.0017825386114395,0.0408515374588485,563430446728.8654,-0.0021635323527104,0.0042649452367212,0.0007773807797269,0.0019186041618375,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379
2021-06-11,TSLA,207.7700042724609,1,203.29666137695312,199.68333435058597,208.4066619873047,0,0.0389083954035385,591568985594.988,-0.0020606218880355,0.0040620790787115,0.0007404039269561,0.0018273439384465,0.039612453942632,581054635830.7902,-0.0020979094302501,0.0041355835610264,0.0007538017477026,0.0018604102494671,0.0379543859569883,606438476598.8286,-0.0020100967320488,0.0039624794480011,0.0007222496871512,0.0017825386114395,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379
2021-06-18,TSLA,223.9566650390625,1,207.7700042724609,203.29666137695312,199.68333435058597,0,0.0380706874063544,604585878745.0792,-0.0020162561562473,0.0039746214466468,0.0007244628354687,0.0017880007423325,0.0389083954035385,591568985594.988,-0.0020606218880355,0.0040620790787115,0.0007404039269561,0.0018273439384465,0.039612453942632,581054635830.7902,-0.0020979094302501,0.0041355835610264,0.0007538017477026,0.0018604102494671,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379
2021-06-25,TSLA,226.3000030517578,1,223.9566650390625,207.7700042724609,203.29666137695312,0,0.0353190956995815,651687126866.9741,-0.0018705295067901,0.0036873522598989,0.0006721016603561,0.0016587714494177,0.0380706874063544,604585878745.0792,-0.0020162561562473,0.0039746214466468,0.0007244628354687,0.0017880007423325,0.0389083954035385,591568985594.988,-0.0020606218880355,0.0040620790787115,0.0007404039269561,0.0018273439384465,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556,0.0451511238537129,0.1303320128690551,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.0114902278348033,0.0187137421246335,0.0327490487181086,0.3932306754078365,0.0224551881114442,0.0551968659035696,-0.0459609113392134,-0.0836926309338819,8.0,8.283809523809524,0.3318596660173776,1.0923921214854908,0.1847628635836379
2021-07-02,TSLA,218.98333740234372,0,226.3000030517578,223.9566650390625,207.7700042724609,1,0.0375819087200528,659998410000.0,0.0009227294956665,0.0039606156020891,0.0017303071987703,0.0032106137952665,0.0353190956995815,651687126866.9741,-0.0018705295067901,0.0036873522598989,0.0006721016603561,0.0016587714494177,0.0380706874063544,604585878745.0792,-0.0020162561562473,0.0039746214466468,0.0007244628354687,0.0017880007423325,0.0522975374460523,0.1673376128821673,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0384252710985384,0.0460409611353007,0.0854297693920335,0.4460731611380621,0.0274725274725274,0.1191382874551191,-0.0178072752330178,-0.1281144597976281,1.8598949211908933,4.334119867862199,0.2018822761397019,0.9913261254657626,0.1509084974431509,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556
2021-07-09,TSLA,214.7400054931641,0,218.98333740234372,226.3000030517578,223.9566650390625,0,0.0388375944897249,638659534038.9137,0.0009535597098952,0.0040929475889429,0.0017881201784899,0.0033178867409985,0.0375819087200528,659998410000.0,0.0009227294956665,0.0039606156020891,0.0017303071987703,0.0032106137952665,0.0353190956995815,651687126866.9741,-0.0018705295067901,0.0036873522598989,0.0006721016603561,0.0016587714494177,0.0522975374460523,0.1673376128821673,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0384252710985384,0.0460409611353007,0.0854297693920335,0.4460731611380621,0.0274725274725274,0.1191382874551191,-0.0178072752330178,-0.1281144597976281,1.8598949211908933,4.334119867862199,0.2018822761397019,0.9913261254657626,0.1509084974431509,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556
2021-07-16,TSLA,214.4600067138672,0,214.7400054931641,218.98333740234372,226.3000030517578,0,0.0396050379085492,626283960572.7468,0.0009724023579384,0.0041738255560775,0.0018234540111096,0.0033834492552901,0.0388375944897249,638659534038.9137,0.0009535597098952,0.0040929475889429,0.0017881201784899,0.0033178867409985,0.0375819087200528,659998410000.0,0.0009227294956665,0.0039606156020891,0.0017303071987703,0.0032106137952665,0.0522975374460523,0.1673376128821673,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0384252710985384,0.0460409611353007,0.0854297693920335,0.4460731611380621,0.0274725274725274,0.1191382874551191,-0.0178072752330178,-0.1281144597976281,1.8598949211908933,4.334119867862199,0.2018822761397019,0.9913261254657626,0.1509084974431509,0.0418145435324322,0.143679679830854,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0204070074756475,0.0190294130425337,0.0469652865273493,0.4220671140939597,0.0539907875858944,0.1061126632938156,-0.0227101110020388,-0.1310692441289738,3.7465753424657535,7.422756706753007,0.2361813788416522,1.1521812193318546,0.1855319791588008,0.0396180102784382,0.1271381452788218,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0126371097645163,0.0107536557930258,0.0296512935883014,0.5199510332565799,0.0224169670936565,0.0621692107079849,-0.0533098105392344,-0.1013269924062284,12.631799163179917,9.018209408194236,0.2546406381836312,1.360471645143178,0.2391079236020556
