WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,AMD,79.05999755859375,0,81.05000305175781,78.5199966430664,84.51000213623047,0,0.0597653681837047,97665256274.47704,0.0049147467411646,0.0079557462872603,0.0182357582208631,0.0254952487197918,0.0616910784611761,94616598470.93416,0.0050731056469701,0.0082120897660328,0.0188233357442786,0.0263167355436574,0.0573184611434535,101834555282.13635,0.0047135277280893,0.0076300230098446,0.0174891518410982,0.0244514250894636,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444,0.1288166489442503,0.5152665957770014,0.0895445134575569,0.1156160083703897,0.0238493088257633,0.092511013215859,0.0475037821482602,0.1842662632375189,0.2902783222265778,0.0138234847334042,0.0369132614309585,-0.0130639526051952,-0.0372170742822421,1.5477707006369428,1.4022988505747127,0.1358043445237733,0.729252259654889,0.4063496885918274
2021-03-19,AMD,77.41000366210938,0,79.05999755859375,81.05000305175781,78.5199966430664,0,0.0612697119056786,95267299591.448,0.0050384549793945,0.0081559989978948,0.018694767329795,0.026136985205609,0.0597653681837047,97665256274.47704,0.0049147467411646,0.0079557462872603,0.0182357582208631,0.0254952487197918,0.0616910784611761,94616598470.93416,0.0050731056469701,0.0082120897660328,0.0188233357442786,0.0263167355436574,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444,0.1288166489442503,0.5152665957770014,0.0895445134575569,0.1156160083703897,0.0238493088257633,0.092511013215859,0.0475037821482602,0.1842662632375189,0.2902783222265778,0.0138234847334042,0.0369132614309585,-0.0130639526051952,-0.0372170742822421,1.5477707006369428,1.4022988505747127,0.1358043445237733,0.729252259654889,0.4063496885918274
2021-03-26,AMD,81.08999633789062,1,77.41000366210938,79.05999755859375,81.05000305175781,1,0.0689788625633704,93898330000.0,0.0088606474683841,0.0184135330202358,0.0059106482511456,0.0307034214559513,0.0612697119056786,95267299591.448,0.0050384549793945,0.0081559989978948,0.018694767329795,0.026136985205609,0.0597653681837047,97665256274.47704,0.0049147467411646,0.0079557462872603,0.0182357582208631,0.0254952487197918,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444
2021-04-02,AMD,82.76000213623047,1,81.08999633789062,77.41000366210938,79.05999755859375,0,0.0658484923514986,98362160904.54791,0.0084585372296505,0.0175778976803676,0.0056424136567981,0.0293100514820704,0.0689788625633704,93898330000.0,0.0088606474683841,0.0184135330202358,0.0059106482511456,0.0307034214559513,0.0612697119056786,95267299591.448,0.0050384549793945,0.0081559989978948,0.018694767329795,0.026136985205609,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444
2021-04-09,AMD,82.1500015258789,0,82.76000213623047,81.08999633789062,77.41000366210938,0,0.0645197422161624,100387877842.1016,0.0082878532536432,0.0172231950427273,0.0055285559564567,0.0287186068873238,0.0658484923514986,98362160904.54791,0.0084585372296505,0.0175778976803676,0.0056424136567981,0.0293100514820704,0.0689788625633704,93898330000.0,0.0088606474683841,0.0184135330202358,0.0059106482511456,0.0307034214559513,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444
2021-04-16,AMD,82.76000213623047,1,82.1500015258789,82.76000213623047,81.08999633789062,0,0.0649988302429494,99647947136.74976,0.0083493942816325,0.0173510849915176,0.0055696079643101,0.0289318554254165,0.0645197422161624,100387877842.1016,0.0082878532536432,0.0172231950427273,0.0055285559564567,0.0287186068873238,0.0658484923514986,98362160904.54791,0.0084585372296505,0.0175778976803676,0.0056424136567981,0.0293100514820704,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444
2021-04-23,AMD,81.62000274658203,0,82.76000213623047,82.1500015258789,82.76000213623047,0,0.0645197422161624,100387877842.1016,0.0082878532536432,0.0172231950427273,0.0055285559564567,0.0287186068873238,0.0649988302429494,99647947136.74976,0.0083493942816325,0.0173510849915176,0.0055696079643101,0.0289318554254165,0.0645197422161624,100387877842.1016,0.0082878532536432,0.0172231950427273,0.0055285559564567,0.0287186068873238,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444
2021-04-30,AMD,78.80999755859375,0,81.62000274658203,82.76000213623047,82.1500015258789,0,0.0654208995828813,99005058647.8764,0.0084036110009197,0.0174637541112863,0.005605774165277,0.0291197241774659,0.0645197422161624,100387877842.1016,0.0082878532536432,0.0172231950427273,0.0055285559564567,0.0287186068873238,0.0649988302429494,99647947136.74976,0.0083493942816325,0.0173510849915176,0.0055696079643101,0.0289318554254165,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444
2021-05-07,AMD,74.58999633789062,0,78.80999755859375,81.62000274658203,82.76000213623047,0,0.0677535105830794,95596522516.0975,0.0087032454539326,0.0180864319589538,0.0058056505131401,0.0301580007736634,0.0654208995828813,99005058647.8764,0.0084036110009197,0.0174637541112863,0.005605774165277,0.0291197241774659,0.0645197422161624,100387877842.1016,0.0082878532536432,0.0172231950427273,0.0055285559564567,0.0287186068873238,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444
2021-05-14,AMD,77.16999816894531,1,74.58999633789062,78.80999755859375,81.62000274658203,0,0.0715867310067982,90477661277.54752,0.0091956399872867,0.0191096893485802,0.006134110808827,0.0318642188501774,0.0677535105830794,95596522516.0975,0.0087032454539326,0.0180864319589538,0.0058056505131401,0.0301580007736634,0.0654208995828813,99005058647.8764,0.0084036110009197,0.0174637541112863,0.005605774165277,0.0291197241774659,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444
2021-05-21,AMD,80.08000183105469,1,77.16999816894531,74.58999633789062,78.80999755859375,0,0.0691933929031427,93607203350.5646,0.0088882048626547,0.0184708007302043,0.0059290308879487,0.0307989118017231,0.0715867310067982,90477661277.54752,0.0091956399872867,0.0191096893485802,0.006134110808827,0.0318642188501774,0.0677535105830794,95596522516.0975,0.0087032454539326,0.0180864319589538,0.0058056505131401,0.0301580007736634,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444
2021-05-28,AMD,81.58000183105469,1,80.08000183105469,77.16999816894531,74.58999633789062,0,0.0666789945247971,97137037625.714,0.008565218997164,0.0177995957284814,0.0057135775762331,0.0296797191932978,0.0691933929031427,93607203350.5646,0.0088882048626547,0.0184708007302043,0.0059290308879487,0.0307989118017231,0.0715867310067982,90477661277.54752,0.0091956399872867,0.0191096893485802,0.006134110808827,0.0318642188501774,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444
2021-06-04,AMD,81.30999755859375,0,81.58000183105469,80.08000183105469,77.16999816894531,0,0.0654529772467597,98956537539.63716,0.0084077315222022,0.0174723170695766,0.0056085228303152,0.0291340023780158,0.0666789945247971,97137037625.714,0.008565218997164,0.0177995957284814,0.0057135775762331,0.0296797191932978,0.0691933929031427,93607203350.5646,0.0088882048626547,0.0184708007302043,0.0059290308879487,0.0307989118017231,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444
2021-06-11,AMD,84.6500015258789,1,81.30999755859375,81.58000183105469,80.08000183105469,0,0.0656703254700108,98629022372.63614,0.0084356508863747,0.0175303369982474,0.0056271469254062,0.0292307470017047,0.0654529772467597,98956537539.63716,0.0084077315222022,0.0174723170695766,0.0056085228303152,0.0291340023780158,0.0666789945247971,97137037625.714,0.008565218997164,0.0177995957284814,0.0057135775762331,0.0296797191932978,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444
2021-06-18,AMD,85.62000274658203,1,84.6500015258789,81.30999755859375,81.58000183105469,0,0.0630791955981976,102680446993.28838,0.0081028085128455,0.016838648940757,0.0054051186594101,0.0280774001713144,0.0656703254700108,98629022372.63614,0.0084356508863747,0.0175303369982474,0.0056271469254062,0.0292307470017047,0.0654529772467597,98956537539.63716,0.0084077315222022,0.0174723170695766,0.0056085228303152,0.0291340023780158,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512,0.175138829560017,0.54748682899046,0.1602998928953945,0.1326625028915105,0.0555318240068346,0.1251601879538658,0.1008533747090768,0.2273079906904577,0.336950314106225,0.010536807632066,0.0373059945892068,0.007261853908586,-0.0113911433860173,0.8692307692307693,1.0910125142207054,0.0823010109639755,0.5362019031857674,0.4389861882386444
2021-06-25,AMD,94.6999969482422,1,85.62000274658203,84.6500015258789,81.30999755859375,1,0.0678583613026961,104113920000.0,0.0085291188728654,0.0236759887630779,0.0068194531528541,0.0330023113143756,0.0630791955981976,102680446993.28838,0.0081028085128455,0.016838648940757,0.0054051186594101,0.0280774001713144,0.0656703254700108,98629022372.63614,0.0084356508863747,0.0175303369982474,0.0056271469254062,0.0292307470017047,0.1711720138434197,0.5703863062388925,0.2158441558441558,0.1883058470764617,0.0664109999064633,0.3213918248994481,0.1004953998584571,0.4863411181882519,0.6240315965365335,0.0059863436535403,0.0260031802450659,-0.0226358619399494,0.0648208773734917,1.3408450704225352,0.7983119906868452,0.0517257506313721,0.906984785615491,0.4607613880834346,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512
2021-07-02,AMD,90.9000015258789,0,94.6999969482422,85.62000274658203,84.6500015258789,0,0.0613519880501246,115155192595.0286,0.0077113326806101,0.0214058953352522,0.0061655925712085,0.0298379944713699,0.0678583613026961,104113920000.0,0.0085291188728654,0.0236759887630779,0.0068194531528541,0.0330023113143756,0.0630791955981976,102680446993.28838,0.0081028085128455,0.016838648940757,0.0054051186594101,0.0280774001713144,0.1711720138434197,0.5703863062388925,0.2158441558441558,0.1883058470764617,0.0664109999064633,0.3213918248994481,0.1004953998584571,0.4863411181882519,0.6240315965365335,0.0059863436535403,0.0260031802450659,-0.0226358619399494,0.0648208773734917,1.3408450704225352,0.7983119906868452,0.0517257506313721,0.906984785615491,0.4607613880834346,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512
2021-07-09,AMD,85.88999938964844,0,90.9000015258789,94.6999969482422,85.62000274658203,0,0.0639167544948973,110534398309.66412,0.0080336982295072,0.0223007501528552,0.0064233398006195,0.0310853458520123,0.0613519880501246,115155192595.0286,0.0077113326806101,0.0214058953352522,0.0061655925712085,0.0298379944713699,0.0678583613026961,104113920000.0,0.0085291188728654,0.0236759887630779,0.0068194531528541,0.0330023113143756,0.1711720138434197,0.5703863062388925,0.2158441558441558,0.1883058470764617,0.0664109999064633,0.3213918248994481,0.1004953998584571,0.4863411181882519,0.6240315965365335,0.0059863436535403,0.0260031802450659,-0.0226358619399494,0.0648208773734917,1.3408450704225352,0.7983119906868452,0.0517257506313721,0.906984785615491,0.4607613880834346,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512
2021-07-16,AMD,92.1500015258789,1,85.88999938964844,90.9000015258789,94.6999969482422,0,0.0676450474141653,104442235907.43678,0.008502307445687,0.023601562898219,0.0067980160883308,0.0328985679993024,0.0639167544948973,110534398309.66412,0.0080336982295072,0.0223007501528552,0.0064233398006195,0.0310853458520123,0.0613519880501246,115155192595.0286,0.0077113326806101,0.0214058953352522,0.0061655925712085,0.0298379944713699,0.1711720138434197,0.5703863062388925,0.2158441558441558,0.1883058470764617,0.0664109999064633,0.3213918248994481,0.1004953998584571,0.4863411181882519,0.6240315965365335,0.0059863436535403,0.0260031802450659,-0.0226358619399494,0.0648208773734917,1.3408450704225352,0.7983119906868452,0.0517257506313721,0.906984785615491,0.4607613880834346,0.1579575992833681,0.5092067283766298,0.1921625544267053,0.1623183330414988,0.055240370259779,0.2869513287548522,0.0856878184344604,0.445113478462251,0.7133356070941337,0.0065691251119737,0.0303573205932119,-0.0341395441425301,0.0845028366676619,1.618018018018018,0.7055150884495317,0.0548422414651139,0.615572625698324,0.4312730168209416,0.1619058245927248,0.4850479803615264,0.1757090012330456,0.1402232920208952,0.1987279625083686,0.2778397679089489,0.3051224944320713,0.4265890011992462,0.486728599867286,0.0082570854719928,0.0328051774157554,0.1369114037045302,0.1583351930372684,0.3110612015721505,0.4301204819277108,0.0592501673733541,0.6599089780719901,0.4157554117384512
