WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,PDD,141.8000030517578,0,161.05999755859375,156.82000732421875,171.16000366210938,0,0.0486130617737057,1237854309200.2583,0.0120543927416146,0.0227584456350124,-0.0011118885233668,-0.0058001510732217,0.049927427910403,1205267135090.32,0.0123803110244782,0.0233737726515614,-0.0011419509915508,-0.0059569715218875,0.045744446383896,1315479643036.7212,0.0113430732881234,0.0214154891328969,-0.0010462769281801,-0.0054578890961975,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374,0.1048529171392429,0.3154864783938986,-0.1344656477750308,-0.2959984285541813,-0.0098937558939337,-0.1001678359540292,-0.0304927534069803,-0.3087192724180558,0.6721715352133015,,0.0003006688641863,-0.0703480544355967,-0.2887749359284122,-6.110348707787522,-1.8829107984417464,0.0977081840082447,0.0760055180253478,0.3321891062932366
2021-03-19,PDD,131.2899932861328,0,141.8000030517578,161.05999755859375,156.82000732421875,0,0.0552159340062281,1089828309219.8052,0.0136916814086818,0.0258496129726779,-0.0012629108533483,-0.0065879569646524,0.0486130617737057,1237854309200.2583,0.0120543927416146,0.0227584456350124,-0.0011118885233668,-0.0058001510732217,0.049927427910403,1205267135090.32,0.0123803110244782,0.0233737726515614,-0.0011419509915508,-0.0059569715218875,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374,0.1048529171392429,0.3154864783938986,-0.1344656477750308,-0.2959984285541813,-0.0098937558939337,-0.1001678359540292,-0.0304927534069803,-0.3087192724180558,0.6721715352133015,,0.0003006688641863,-0.0703480544355967,-0.2887749359284122,-6.110348707787522,-1.8829107984417464,0.0977081840082447,0.0760055180253478,0.3321891062932366
2021-03-26,PDD,143.92999267578125,1,131.2899932861328,141.8000030517578,161.05999755859375,0,0.0596360728995162,1009051821728.6595,0.0147877261392155,0.0279189228871691,-0.0013640092315993,-0.0071153352537434,0.0552159340062281,1089828309219.8052,0.0136916814086818,0.0258496129726779,-0.0012629108533483,-0.0065879569646524,0.0486130617737057,1237854309200.2583,0.0120543927416146,0.0227584456350124,-0.0011118885233668,-0.0058001510732217,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374,0.1048529171392429,0.3154864783938986,-0.1344656477750308,-0.2959984285541813,-0.0098937558939337,-0.1001678359540292,-0.0304927534069803,-0.3087192724180558,0.6721715352133015,,0.0003006688641863,-0.0703480544355967,-0.2887749359284122,-6.110348707787522,-1.8829107984417464,0.0977081840082447,0.0760055180253478,0.3321891062932366
2021-04-02,PDD,137.6199951171875,0,143.92999267578125,131.2899932861328,141.8000030517578,1,0.0570542409159657,1092965483352.0,-0.0034077443951635,0.0228865077452257,-0.0026582870586996,-0.0054583873789897,0.0596360728995162,1009051821728.6595,0.0147877261392155,0.0279189228871691,-0.0013640092315993,-0.0071153352537434,0.0552159340062281,1089828309219.8052,0.0136916814086818,0.0258496129726779,-0.0012629108533483,-0.0065879569646524,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374
2021-04-09,PDD,133.30999755859375,0,137.6199951171875,143.92999267578125,131.2899932861328,0,0.0596702279357342,1045049066465.1198,-0.0035639924664956,0.0239358742117348,-0.002780171853392,-0.0057086592308813,0.0570542409159657,1092965483352.0,-0.0034077443951635,0.0228865077452257,-0.0026582870586996,-0.0054583873789897,0.0596360728995162,1009051821728.6595,0.0147877261392155,0.0279189228871691,-0.0013640092315993,-0.0071153352537434,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374
2021-04-16,PDD,138.61000061035156,1,133.30999755859375,137.6199951171875,143.92999267578125,0,0.0615994046024033,1012320109301.3011,-0.0036792186244039,0.0247097363473937,-0.0028700565891211,-0.0058932238381766,0.0596702279357342,1045049066465.1198,-0.0035639924664956,0.0239358742117348,-0.002780171853392,-0.0057086592308813,0.0570542409159657,1092965483352.0,-0.0034077443951635,0.0228865077452257,-0.0026582870586996,-0.0054583873789897,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374
2021-04-23,PDD,133.92999267578125,0,138.61000061035156,133.30999755859375,137.6199951171875,0,0.059244040408322,1052566900741.6392,-0.0035385370729173,0.0237649150684626,-0.0027603148055984,-0.0056678858092501,0.0615994046024033,1012320109301.3011,-0.0036792186244039,0.0247097363473937,-0.0028700565891211,-0.0058932238381766,0.0596702279357342,1045049066465.1198,-0.0035639924664956,0.0239358742117348,-0.002780171853392,-0.0057086592308813,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374
2021-04-30,PDD,133.7899932861328,0,133.92999267578125,138.61000061035156,133.30999755859375,0,0.0613142456972759,1017028184736.6912,-0.0036621866098669,0.0245953488560163,-0.0028567703861149,-0.0058659426449863,0.059244040408322,1052566900741.6392,-0.0035385370729173,0.0237649150684626,-0.0027603148055984,-0.0056678858092501,0.0615994046024033,1012320109301.3011,-0.0036792186244039,0.0247097363473937,-0.0028700565891211,-0.0058932238381766,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374
2021-05-07,PDD,118.33000183105467,0,133.7899932861328,133.92999267578125,138.61000061035156,0,0.0613784056300446,1015965067190.922,-0.0036660187641078,0.0246210857122898,-0.0028597597435444,-0.0058720808349199,0.0613142456972759,1017028184736.6912,-0.0036621866098669,0.0245953488560163,-0.0028567703861149,-0.0058659426449863,0.059244040408322,1052566900741.6392,-0.0035385370729173,0.0237649150684626,-0.0027603148055984,-0.0056678858092501,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374
2021-05-14,PDD,129.2899932861328,1,118.33000183105467,133.7899932861328,133.92999267578125,0,0.0693975859890682,898566068419.4828,-0.0041449895905275,0.0278378673301098,-0.0032333916248478,-0.0066392769654584,0.0613784056300446,1015965067190.922,-0.0036660187641078,0.0246210857122898,-0.0028597597435444,-0.0058720808349199,0.0613142456972759,1017028184736.6912,-0.0036621866098669,0.0245953488560163,-0.0028567703861149,-0.0058659426449863,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374
2021-05-21,PDD,124.87999725341795,0,129.2899932861328,118.33000183105467,133.7899932861328,0,0.0635147103688339,981793282814.033,-0.0037936162990692,0.025478034366159,-0.0029592950480089,-0.0060764614144645,0.0693975859890682,898566068419.4828,-0.0041449895905275,0.0278378673301098,-0.0032333916248478,-0.0066392769654584,0.0613784056300446,1015965067190.922,-0.0036660187641078,0.0246210857122898,-0.0028597597435444,-0.0058720808349199,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374
2021-05-28,PDD,132.1699981689453,1,124.87999725341795,129.2899932861328,118.33000183105467,0,0.0657576606163198,948304964251.1736,-0.0039275835732243,0.0263777623686198,-0.0030637992096711,-0.0062910447850612,0.0635147103688339,981793282814.033,-0.0037936162990692,0.025478034366159,-0.0029592950480089,-0.0060764614144645,0.0693975859890682,898566068419.4828,-0.0041449895905275,0.0278378673301098,-0.0032333916248478,-0.0066392769654584,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374
2021-06-04,PDD,121.97000122070312,0,132.1699981689453,124.87999725341795,129.2899932861328,0,0.062130714919588,1003663261894.0009,-0.003710952807988,0.024922864021939,-0.0028948115471689,-0.0059440543721227,0.0657576606163198,948304964251.1736,-0.0039275835732243,0.0263777623686198,-0.0030637992096711,-0.0062910447850612,0.0635147103688339,981793282814.033,-0.0037936162990692,0.025478034366159,-0.0029592950480089,-0.0060764614144645,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374
2021-06-11,PDD,125.02999877929688,1,121.97000122070312,132.1699981689453,124.87999725341795,0,0.0673265261537387,926207240480.6104,-0.0040212890131017,0.0270070907532747,-0.0031368962290689,-0.0064411383751484,0.062130714919588,1003663261894.0009,-0.003710952807988,0.024922864021939,-0.0028948115471689,-0.0059440543721227,0.0657576606163198,948304964251.1736,-0.0039275835732243,0.0263777623686198,-0.0030637992096711,-0.0062910447850612,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374
2021-06-18,PDD,127.5999984741211,1,125.02999877929688,121.97000122070312,132.1699981689453,0,0.065678769553959,949444035317.5154,-0.0039228715558304,0.0263461163265244,-0.0030601234953552,-0.006283497265855,0.0673265261537387,926207240480.6104,-0.0040212890131017,0.0270070907532747,-0.0031368962290689,-0.0064411383751484,0.062130714919588,1003663261894.0009,-0.003710952807988,0.024922864021939,-0.0028948115471689,-0.0059440543721227,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374
2021-06-25,PDD,119.1999969482422,0,127.5999984741211,125.02999877929688,121.97000122070312,0,0.0643559292739543,968959918744.2272,-0.0038438607500163,0.0258154775198734,-0.0029984893531668,-0.0061569409472909,0.065678769553959,949444035317.5154,-0.0039228715558304,0.0263461163265244,-0.0030601234953552,-0.006283497265855,0.0673265261537387,926207240480.6104,-0.0040212890131017,0.0270070907532747,-0.0031368962290689,-0.0064411383751484,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263,0.1101451061827952,0.3414808549313785,-0.0911863391007687,-0.2164730672844945,-0.0078935790216862,-0.0759979139516314,-0.0276270010535965,-0.2659876391994807,0.5394392739526297,,0.0002749295384292,-0.0916046189932885,-0.3058325198580285,-10.604953689780148,-3.024222560275462,0.0890346499739877,0.0878313925224264,0.2524372522191374
2021-07-02,PDD,111.06999969482422,0,119.1999969482422,127.5999984741211,125.02999877929688,1,0.0631323966953852,1027965203240.0,0.0071706853274478,0.026158513843899,0.0023488927372148,-0.0025797565828508,0.0643559292739543,968959918744.2272,-0.0038438607500163,0.0258154775198734,-0.0029984893531668,-0.0061569409472909,0.065678769553959,949444035317.5154,-0.0039228715558304,0.0263461163265244,-0.0030601234953552,-0.006283497265855,0.0966464053957057,0.3352091156757957,0.0866727385228467,-0.0638936285467125,0.0154050258952808,-0.0169191280353913,0.0372058223695873,-0.0408626429200559,0.7242971135106975,,0.0001594171168672,-0.0316233425806787,-0.1886370743106171,3.0527938606300062,-10.14933783325163,0.0769973637064995,0.239213490853827,0.4306498729014226,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263
2021-07-09,PDD,107.4499969482422,0,111.06999969482422,119.1999969482422,127.5999984741211,0,0.0677535024228132,957853168903.4612,0.0076955584000817,0.0280732401092156,0.0025208247760605,-0.0027685871760865,0.0631323966953852,1027965203240.0,0.0071706853274478,0.026158513843899,0.0023488927372148,-0.0025797565828508,0.0643559292739543,968959918744.2272,-0.0038438607500163,0.0258154775198734,-0.0029984893531668,-0.0061569409472909,0.0966464053957057,0.3352091156757957,0.0866727385228467,-0.0638936285467125,0.0154050258952808,-0.0169191280353913,0.0372058223695873,-0.0408626429200559,0.7242971135106975,,0.0001594171168672,-0.0316233425806787,-0.1886370743106171,3.0527938606300062,-10.14933783325163,0.0769973637064995,0.239213490853827,0.4306498729014226,0.074443097494319,0.3058499952144394,-0.1870770730982885,-0.1215428997920003,-0.0189376795905134,-0.0388856391283704,-0.0465922780852516,-0.0956701428563273,1.0139947698309069,,0.0001628667977075,0.0053391460708748,-0.2020923537326838,1.2819324323952233,-4.197094821189142,0.0836119761085416,0.2149778943226037,0.3943327295088252,0.094529708754492,0.253058805232547,-0.0771355449165123,-0.1576740786324315,-0.0086613051700268,-0.0451815783881923,-0.022872217523404,-0.1193126057400266,1.0893265838288104,0.0001572413185857,0.0001572413185857,-0.102718943857883,-0.222620839169864,-10.859522536320544,-3.927247942892656,0.1067725818815586,0.2672941562951523,0.4130789347895263
