WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,HON,181.11572265625,0,182.36624145507807,175.7310028076172,172.13265991210938,0,0.1166419379036186,150451889906.87683,0.0165567876983254,0.0352405011547658,0.0090327878289941,0.0317643068688468,0.1210460817190889,144977844394.2191,0.0171819356978887,0.0365711052068271,0.009373846091301,0.032963657446893,0.1235764718102754,142009233172.98322,0.0175411129568292,0.037335600520718,0.009569800284356,0.033652741397305,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842,0.0373561411231998,0.1827558015219168,0.173174645627173,0.1960256076011703,0.0169957864285265,0.0919439028991887,0.0595690747782002,0.3222571223893756,0.1013679653679653,0.0035689579271743,0.0140399974844349,-0.0062731903653858,-0.0103138167410854,1.3691026827012025,1.1121751025991793,0.3472894786491415,0.7945331872441036,0.1726306521602414
2021-03-19,HON,185.896484375,1,181.11572265625,182.36624145507807,175.7310028076172,0,0.1174472792212276,149420234477.66815,0.0166711022018393,0.0354838152846856,0.0090951537102768,0.0319836200010397,0.1166419379036186,150451889906.87683,0.0165567876983254,0.0352405011547658,0.0090327878289941,0.0317643068688468,0.1210460817190889,144977844394.2191,0.0171819356978887,0.0365711052068271,0.009373846091301,0.032963657446893,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842,0.0373561411231998,0.1827558015219168,0.173174645627173,0.1960256076011703,0.0169957864285265,0.0919439028991887,0.0595690747782002,0.3222571223893756,0.1013679653679653,0.0035689579271743,0.0140399974844349,-0.0062731903653858,-0.0103138167410854,1.3691026827012025,1.1121751025991793,0.3472894786491415,0.7945331872441036,0.1726306521602414
2021-03-26,HON,184.4248046875,0,185.896484375,181.11572265625,182.36624145507807,0,0.1144268527695207,153364350895.39084,0.0162423665307924,0.0345712675015099,0.0088612509495571,0.0311610877762573,0.1174472792212276,149420234477.66815,0.0166711022018393,0.0354838152846856,0.0090951537102768,0.0319836200010397,0.1166419379036186,150451889906.87683,0.0165567876983254,0.0352405011547658,0.0090327878289941,0.0317643068688468,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842,0.0373561411231998,0.1827558015219168,0.173174645627173,0.1960256076011703,0.0169957864285265,0.0919439028991887,0.0595690747782002,0.3222571223893756,0.1013679653679653,0.0035689579271743,0.0140399974844349,-0.0062731903653858,-0.0103138167410854,1.3691026827012025,1.1121751025991793,0.3472894786491415,0.7945331872441036,0.1726306521602414
2021-04-02,HON,193.08462524414065,1,184.4248046875,185.896484375,181.11572265625,1,0.1190147432044176,151124134000.0,0.0050091271325333,0.0347992068560009,0.0094425685840489,0.0306039801690443,0.1144268527695207,153364350895.39084,0.0162423665307924,0.0345712675015099,0.0088612509495571,0.0311610877762573,0.1174472792212276,149420234477.66815,0.0166711022018393,0.0354838152846856,0.0090951537102768,0.0319836200010397,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842
2021-04-09,HON,197.44854736328125,1,193.08462524414065,184.4248046875,185.896484375,0,0.1136769571415509,158220280101.30298,0.0047844688399952,0.0332384697880249,0.0090190713800174,0.0292313981307501,0.1190147432044176,151124134000.0,0.0050091271325333,0.0347992068560009,0.0094425685840489,0.0306039801690443,0.1144268527695207,153364350895.39084,0.0162423665307924,0.0345712675015099,0.0088612509495571,0.0311610877762573,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842
2021-04-16,HON,190.97494506835935,0,197.44854736328125,193.08462524414065,184.4248046875,0,0.1111645123458041,161796238929.6522,0.0046787243325794,0.0325038457926489,0.0088197353006484,0.0285853369064463,0.1136769571415509,158220280101.30298,0.0047844688399952,0.0332384697880249,0.0090190713800174,0.0292313981307501,0.1190147432044176,151124134000.0,0.0050091271325333,0.0347992068560009,0.0094425685840489,0.0306039801690443,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842
2021-04-23,HON,189.73301696777344,0,190.97494506835935,197.44854736328125,193.08462524414065,0,0.1149327204630639,156491553732.77866,0.0048373217719637,0.0336056475545009,0.0091187029968193,0.0295543106939659,0.1111645123458041,161796238929.6522,0.0046787243325794,0.0325038457926489,0.0088197353006484,0.0285853369064463,0.1136769571415509,158220280101.30298,0.0047844688399952,0.0332384697880249,0.0090190713800174,0.0292313981307501,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842
2021-04-30,HON,194.62429809570312,1,189.73301696777344,190.97494506835935,197.44854736328125,0,0.1156850557289561,155473841341.61832,0.0048689862774835,0.0338256259356488,0.0091783928903158,0.0297477695288792,0.1149327204630639,156491553732.77866,0.0048373217719637,0.0336056475545009,0.0091187029968193,0.0295543106939659,0.1111645123458041,161796238929.6522,0.0046787243325794,0.0325038457926489,0.0088197353006484,0.0285853369064463,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842
2021-05-07,HON,194.2288055419922,0,194.62429809570312,189.73301696777344,190.97494506835935,0,0.1127776404091247,159481967655.5741,0.004746618135756,0.0329755148955625,0.0089477200524753,0.0290001438280997,0.1156850557289561,155473841341.61832,0.0048689862774835,0.0338256259356488,0.0091783928903158,0.0297477695288792,0.1149327204630639,156491553732.77866,0.0048373217719637,0.0336056475545009,0.0091187029968193,0.0295543106939659,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842
2021-05-14,HON,190.67498779296875,0,194.2288055419922,194.62429809570312,189.73301696777344,0,0.1134869613720867,158485166776.38214,0.0047764722427815,0.0331829161489938,0.0090039972132752,0.0291825417739297,0.1127776404091247,159481967655.5741,0.004746618135756,0.0329755148955625,0.0089477200524753,0.0290001438280997,0.1156850557289561,155473841341.61832,0.0048689862774835,0.0338256259356488,0.0091783928903158,0.0297477695288792,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842
2021-05-21,HON,197.26150512695312,1,190.67498779296875,194.2288055419922,194.62429809570312,0,0.1156021265615536,155585373167.18954,0.0048654959305624,0.0338013779376854,0.0091718133327775,0.0297264447540968,0.1134869613720867,158485166776.38214,0.0047764722427815,0.0331829161489938,0.0090039972132752,0.0291825417739297,0.1127776404091247,159481967655.5741,0.004746618135756,0.0329755148955625,0.0089477200524753,0.0290001438280997,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842
2021-05-28,HON,196.5267639160156,0,197.26150512695312,190.67498779296875,194.2288055419922,0,0.1117422171872307,160959755880.47787,0.0047030389419956,0.0326727632707464,0.0088655701059812,0.0287338904976616,0.1156021265615536,155585373167.18954,0.0048654959305624,0.0338013779376854,0.0091718133327775,0.0297264447540968,0.1134869613720867,158485166776.38214,0.0047764722427815,0.0331829161489938,0.0090039972132752,0.0291825417739297,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842
2021-06-04,HON,192.3664703369141,0,196.5267639160156,197.26150512695312,190.67498779296875,0,0.1121599482327566,160360273728.6851,0.0047206205277547,0.0327949053572816,0.008898712672531,0.0288413077158067,0.1117422171872307,160959755880.47787,0.0047030389419956,0.0326727632707464,0.0088655701059812,0.0287338904976616,0.1156021265615536,155585373167.18954,0.0048654959305624,0.0338013779376854,0.0091718133327775,0.0297264447540968,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842
2021-06-11,HON,181.5341796875,0,192.3664703369141,196.5267639160156,197.26150512695312,0,0.1145856404382935,156965566812.76123,0.004822713766918,0.0335041634084835,0.0090911658459604,0.0294650609933897,0.1121599482327566,160360273728.6851,0.0047206205277547,0.0327949053572816,0.008898712672531,0.0288413077158067,0.1117422171872307,160959755880.47787,0.0047030389419956,0.0326727632707464,0.0088655701059812,0.0287338904976616,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842
2021-06-18,HON,186.8649139404297,1,181.5341796875,192.3664703369141,196.5267639160156,0,0.1214230414734909,148126745811.4752,0.0051104882906389,0.0355033790230784,0.0096336417314951,0.0312232606924772,0.1145856404382935,156965566812.76123,0.004822713766918,0.0335041634084835,0.0090911658459604,0.0294650609933897,0.1121599482327566,160360273728.6851,0.0047206205277547,0.0327949053572816,0.008898712672531,0.0288413077158067,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842
2021-06-25,HON,189.06890869140625,1,186.8649139404297,181.5341796875,192.3664703369141,0,0.1179591971616837,152476453153.09354,0.0049647010036358,0.0344905714374121,0.0093588221032871,0.0303325523669958,0.1214230414734909,148126745811.4752,0.0051104882906389,0.0355033790230784,0.0096336417314951,0.0312232606924772,0.1145856404382935,156965566812.76123,0.004822713766918,0.0335041634084835,0.0090911658459604,0.0294650609933897,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864,0.0394112734206337,0.1736239146535558,0.1859451141318286,0.1921225251248721,0.0119447202130509,0.0785073827195512,0.0419386964700675,0.2756445723138209,0.0558199121522694,0.0039237933153689,0.0149702957815282,-0.0039237933153689,-0.0166721820387967,1.3284960422163588,1.2123645122440787,0.350178855639074,0.8168063314711359,0.1735923982413842
2021-07-02,HON,191.6488494873047,1,189.06890869140625,186.8649139404297,181.5341796875,1,0.1178696748293836,152185030000.0,0.0071820467492761,0.0335052665823964,0.0093964564057318,0.0326838980154618,0.1179591971616837,152476453153.09354,0.0049647010036358,0.0344905714374121,0.0093588221032871,0.0303325523669958,0.1214230414734909,148126745811.4752,0.0051104882906389,0.0355033790230784,0.0096336417314951,0.0312232606924772,0.0451950895300649,0.1751974352959574,0.1928011808788463,0.1933802526576165,0.022362968175776,0.0777855969974196,0.0797190322220983,0.277288437952949,0.0053612980315703,0.0028931112674955,0.0147939635624364,0.0023770427711314,-0.0167487684729064,0.8937062937062937,1.215319662243667,0.3339745093439675,0.6298296863804222,0.1174290405817499,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864
2021-07-09,HON,196.76596069335935,1,191.6488494873047,189.06890869140625,186.8649139404297,0,0.1162829456668464,154261658037.05054,0.0070853640101384,0.0330542278935918,0.0092699638924958,0.0322439163645275,0.1178696748293836,152185030000.0,0.0071820467492761,0.0335052665823964,0.0093964564057318,0.0326838980154618,0.1179591971616837,152476453153.09354,0.0049647010036358,0.0344905714374121,0.0093588221032871,0.0303325523669958,0.0451950895300649,0.1751974352959574,0.1928011808788463,0.1933802526576165,0.022362968175776,0.0777855969974196,0.0797190322220983,0.277288437952949,0.0053612980315703,0.0028931112674955,0.0147939635624364,0.0023770427711314,-0.0167487684729064,0.8937062937062937,1.215319662243667,0.3339745093439675,0.6298296863804222,0.1174290405817499,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864
2021-07-16,HON,195.90318298339844,0,196.76596069335935,191.6488494873047,189.06890869140625,0,0.1132588735502946,158380526290.81033,0.0069011009471776,0.0321946145742531,0.0090288877899944,0.0314053761310717,0.1162829456668464,154261658037.05054,0.0070853640101384,0.0330542278935918,0.0092699638924958,0.0322439163645275,0.1178696748293836,152185030000.0,0.0071820467492761,0.0335052665823964,0.0093964564057318,0.0326838980154618,0.0451950895300649,0.1751974352959574,0.1928011808788463,0.1933802526576165,0.022362968175776,0.0777855969974196,0.0797190322220983,0.277288437952949,0.0053612980315703,0.0028931112674955,0.0147939635624364,0.0023770427711314,-0.0167487684729064,0.8937062937062937,1.215319662243667,0.3339745093439675,0.6298296863804222,0.1174290405817499,0.0446972199933921,0.1681691603341671,0.195196971489412,0.1889059148023291,0.022450873963594,0.0727647456773807,0.0793394862670966,0.2571444456799733,0.1069102434606945,0.0034769748745299,0.0155441229684869,0.00706408017495,-0.0255187929705322,0.6853538892782061,1.3507027027027028,0.3355359418511351,0.6528133704735376,0.120152294646088,0.046000681262193,0.1666924720527668,0.1987417144141108,0.1910539215686274,0.0210417118260923,0.0739943641036757,0.0774403099891731,0.2723232092996752,0.100666337190477,0.0045056204130926,0.0140278078840615,-0.0220326386523395,-0.0221255380423001,2.047093451066961,1.2990165306549488,0.359396773294522,0.743605771735167,0.1390084538444864
