WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,COST,311.3956298828125,0,313.5068359375,300.4228210449219,313.3742370605469,0,0.1066652860776911,146739399251.2207,-0.0036459192468416,0.0395871867381362,0.0064808770163483,0.0296035013238877,0.111310801648121,140615284125.61035,-0.0038047073141927,0.041311298669431,0.0067631339360697,0.0308928010707537,0.1067104060249137,146677354000.0,-0.0036474614888403,0.0396039323152775,0.0064836184596021,0.0296160237523782,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164,0.1256749946000432,0.3927928576571387,0.0361350991888803,0.0325915531808996,0.0250017999856001,0.0720354237166102,0.0759680595055786,0.2188798949901553,0.2237004405286343,0.0153358773129814,0.050579595363237,-0.0513535891712866,-0.0874613003095975,3.0539956803455723,2.214142928535732,0.1830045359637123,0.4941635807438416,0.0589675282597739
2021-03-19,COST,333.2749938964844,1,311.3956298828125,313.5068359375,300.4228210449219,0,0.1073884770939712,145751205562.80518,-0.0036706385922102,0.0398555880040173,0.0065248173854054,0.0298042131674042,0.1066652860776911,146739399251.2207,-0.0036459192468416,0.0395871867381362,0.0064808770163483,0.0296035013238877,0.111310801648121,140615284125.61035,-0.0038047073141927,0.041311298669431,0.0067631339360697,0.0308928010707537,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164,0.1256749946000432,0.3927928576571387,0.0361350991888803,0.0325915531808996,0.0250017999856001,0.0720354237166102,0.0759680595055786,0.2188798949901553,0.2237004405286343,0.0153358773129814,0.050579595363237,-0.0513535891712866,-0.0874613003095975,3.0539956803455723,2.214142928535732,0.1830045359637123,0.4941635807438416,0.0589675282597739
2021-03-26,COST,336.0394897460937,1,333.2749938964844,311.3956298828125,313.5068359375,0,0.1003384622936131,155992025811.58447,-0.0034296624921468,0.0372390830222079,0.0060964654766947,0.0278475773194132,0.1073884770939712,145751205562.80518,-0.0036706385922102,0.0398555880040173,0.0065248173854054,0.0298042131674042,0.1066652860776911,146739399251.2207,-0.0036459192468416,0.0395871867381362,0.0064808770163483,0.0296035013238877,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164,0.1256749946000432,0.3927928576571387,0.0361350991888803,0.0325915531808996,0.0250017999856001,0.0720354237166102,0.0759680595055786,0.2188798949901553,0.2237004405286343,0.0153358773129814,0.050579595363237,-0.0513535891712866,-0.0874613003095975,3.0539956803455723,2.214142928535732,0.1830045359637123,0.4941635807438416,0.0589675282597739
2021-04-02,COST,343.8690490722656,1,336.0394897460937,333.2749938964844,311.3956298828125,0,0.0995129998064314,157285983041.87015,-0.0034014474122438,0.0369327252667748,0.0060463111944745,0.027618481418294,0.1003384622936131,155992025811.58447,-0.0034296624921468,0.0372390830222079,0.0060964654766947,0.0278475773194132,0.1073884770939712,145751205562.80518,-0.0036706385922102,0.0398555880040173,0.0065248173854054,0.0298042131674042,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164,0.1256749946000432,0.3927928576571387,0.0361350991888803,0.0325915531808996,0.0250017999856001,0.0720354237166102,0.0759680595055786,0.2188798949901553,0.2237004405286343,0.0153358773129814,0.050579595363237,-0.0513535891712866,-0.0874613003095975,3.0539956803455723,2.214142928535732,0.1830045359637123,0.4941635807438416,0.0589675282597739
2021-04-09,COST,350.9792175292969,1,343.8690490722656,336.0394897460937,333.2749938964844,0,0.0972471716781364,160950696353.4546,-0.0033239992874906,0.0360917978710895,0.0059086417241188,0.0269896315978676,0.0995129998064314,157285983041.87015,-0.0034014474122438,0.0369327252667748,0.0060463111944745,0.027618481418294,0.1003384622936131,155992025811.58447,-0.0034296624921468,0.0372390830222079,0.0060964654766947,0.0278475773194132,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164,0.1256749946000432,0.3927928576571387,0.0361350991888803,0.0325915531808996,0.0250017999856001,0.0720354237166102,0.0759680595055786,0.2188798949901553,0.2237004405286343,0.0153358773129814,0.050579595363237,-0.0513535891712866,-0.0874613003095975,3.0539956803455723,2.214142928535732,0.1830045359637123,0.4941635807438416,0.0589675282597739
2021-04-16,COST,353.40289306640625,1,350.9792175292969,343.8690490722656,336.0394897460937,0,0.0952771479228024,164278637020.93506,-0.0032566620328839,0.0353606537364911,0.0057889450341544,0.0264428782632669,0.0972471716781364,160950696353.4546,-0.0033239992874906,0.0360917978710895,0.0059086417241188,0.0269896315978676,0.0995129998064314,157285983041.87015,-0.0034014474122438,0.0369327252667748,0.0060463111944745,0.027618481418294,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164,0.1256749946000432,0.3927928576571387,0.0361350991888803,0.0325915531808996,0.0250017999856001,0.0720354237166102,0.0759680595055786,0.2188798949901553,0.2237004405286343,0.0153358773129814,0.050579595363237,-0.0513535891712866,-0.0874613003095975,3.0539956803455723,2.214142928535732,0.1830045359637123,0.4941635807438416,0.0589675282597739
2021-04-23,COST,353.0308532714844,0,353.40289306640625,350.9792175292969,343.8690490722656,0,0.0946237261834384,165413058979.06494,-0.0032343274666585,0.0351181462688214,0.0057492437771818,0.0262615299348873,0.0952771479228024,164278637020.93506,-0.0032566620328839,0.0353606537364911,0.0057889450341544,0.0264428782632669,0.0972471716781364,160950696353.4546,-0.0033239992874906,0.0360917978710895,0.0059086417241188,0.0269896315978676,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164,0.1256749946000432,0.3927928576571387,0.0361350991888803,0.0325915531808996,0.0250017999856001,0.0720354237166102,0.0759680595055786,0.2188798949901553,0.2237004405286343,0.0153358773129814,0.050579595363237,-0.0513535891712866,-0.0874613003095975,3.0539956803455723,2.214142928535732,0.1830045359637123,0.4941635807438416,0.0589675282597739
2021-04-30,COST,364.6344299316406,1,353.0308532714844,353.40289306640625,350.9792175292969,0,0.0949263477703703,164885728437.19482,-0.003244671355555,0.0352304596344289,0.0057676307647343,0.0263455184458528,0.0946237261834384,165413058979.06494,-0.0032343274666585,0.0351181462688214,0.0057492437771818,0.0262615299348873,0.0952771479228024,164278637020.93506,-0.0032566620328839,0.0353606537364911,0.0057889450341544,0.0264428782632669,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164,0.1256749946000432,0.3927928576571387,0.0361350991888803,0.0325915531808996,0.0250017999856001,0.0720354237166102,0.0759680595055786,0.2188798949901553,0.2237004405286343,0.0153358773129814,0.050579595363237,-0.0513535891712866,-0.0874613003095975,3.0539956803455723,2.214142928535732,0.1830045359637123,0.4941635807438416,0.0589675282597739
2021-05-07,COST,364.7292785644531,1,364.6344299316406,353.0308532714844,353.40289306640625,1,0.0975196775627841,169012043640.0,0.0136380813482718,0.0409083273067036,0.0072184204966992,0.0279625043175414,0.0949263477703703,164885728437.19482,-0.003244671355555,0.0352304596344289,0.0057676307647343,0.0263455184458528,0.0946237261834384,165413058979.06494,-0.0032343274666585,0.0351181462688214,0.0057492437771818,0.0262615299348873,0.1023501065055697,0.4240143869818766,0.0367294652914283,0.0340875603444118,0.0213011139434996,0.0825156266368683,0.0740201431865064,0.2867370464749423,0.1071290497177762,0.0179488074868177,0.0584209239794671,-0.0368928309529629,-0.0966232496420714,2.731967213114754,2.1709691070672874,0.1785801585361595,0.3654492173540133,-0.0011523553444844,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164
2021-05-14,COST,361.21875,0,364.7292785644531,364.6344299316406,353.0308532714844,0,0.0974943080122183,169056023228.90903,0.0136345334284773,0.0408976850865476,0.0072165426389337,0.0279552299275418,0.0975196775627841,169012043640.0,0.0136380813482718,0.0409083273067036,0.0072184204966992,0.0279625043175414,0.0949263477703703,164885728437.19482,-0.003244671355555,0.0352304596344289,0.0057676307647343,0.0263455184458528,0.1023501065055697,0.4240143869818766,0.0367294652914283,0.0340875603444118,0.0213011139434996,0.0825156266368683,0.0740201431865064,0.2867370464749423,0.1071290497177762,0.0179488074868177,0.0584209239794671,-0.0368928309529629,-0.0966232496420714,2.731967213114754,2.1709691070672874,0.1785801585361595,0.3654492173540133,-0.0011523553444844,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164
2021-05-21,COST,358.8942565917969,0,361.21875,364.7292785644531,364.6344299316406,0,0.0984418025714867,167428872384.07742,0.0137670400999439,0.0412951476143222,0.0072866763218792,0.0282269117190175,0.0974943080122183,169056023228.90903,0.0136345334284773,0.0408976850865476,0.0072165426389337,0.0279552299275418,0.0975196775627841,169012043640.0,0.0136380813482718,0.0409083273067036,0.0072184204966992,0.0279625043175414,0.1023501065055697,0.4240143869818766,0.0367294652914283,0.0340875603444118,0.0213011139434996,0.0825156266368683,0.0740201431865064,0.2867370464749423,0.1071290497177762,0.0179488074868177,0.0584209239794671,-0.0368928309529629,-0.0966232496420714,2.731967213114754,2.1709691070672874,0.1785801585361595,0.3654492173540133,-0.0011523553444844,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164
2021-05-28,COST,367.6704406738281,1,358.8942565917969,361.21875,364.7292785644531,0,0.0990793990633765,166351432848.89346,0.0138562076714648,0.0415626116444718,0.0073338713055041,0.0284097342539447,0.0984418025714867,167428872384.07742,0.0137670400999439,0.0412951476143222,0.0072866763218792,0.0282269117190175,0.0974943080122183,169056023228.90903,0.0136345334284773,0.0408976850865476,0.0072165426389337,0.0279552299275418,0.1023501065055697,0.4240143869818766,0.0367294652914283,0.0340875603444118,0.0213011139434996,0.0825156266368683,0.0740201431865064,0.2867370464749423,0.1071290497177762,0.0179488074868177,0.0584209239794671,-0.0368928309529629,-0.0966232496420714,2.731967213114754,2.1709691070672874,0.1785801585361595,0.3654492173540133,-0.0011523553444844,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164
2021-06-04,COST,362.2719421386719,0,367.6704406738281,358.8942565917969,361.21875,0,0.0967143999218641,170419296540.28625,0.0135254636463958,0.0405705230590807,0.0071588137304134,0.0277316013851917,0.0990793990633765,166351432848.89346,0.0138562076714648,0.0415626116444718,0.0073338713055041,0.0284097342539447,0.0984418025714867,167428872384.07742,0.0137670400999439,0.0412951476143222,0.0072866763218792,0.0282269117190175,0.1023501065055697,0.4240143869818766,0.0367294652914283,0.0340875603444118,0.0213011139434996,0.0825156266368683,0.0740201431865064,0.2867370464749423,0.1071290497177762,0.0179488074868177,0.0584209239794671,-0.0368928309529629,-0.0966232496420714,2.731967213114754,2.1709691070672874,0.1785801585361595,0.3654492173540133,-0.0011523553444844,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164
2021-06-11,COST,361.3705749511719,0,362.2719421386719,367.6704406738281,358.8942565917969,0,0.0981556308126453,167917009585.11514,0.0137270191131627,0.0411751020166624,0.0072654938473138,0.0281448556741027,0.0967143999218641,170419296540.28625,0.0135254636463958,0.0405705230590807,0.0071588137304134,0.0277316013851917,0.0990793990633765,166351432848.89346,0.0138562076714648,0.0415626116444718,0.0073338713055041,0.0284097342539447,0.1023501065055697,0.4240143869818766,0.0367294652914283,0.0340875603444118,0.0213011139434996,0.0825156266368683,0.0740201431865064,0.2867370464749423,0.1071290497177762,0.0179488074868177,0.0584209239794671,-0.0368928309529629,-0.0966232496420714,2.731967213114754,2.1709691070672874,0.1785801585361595,0.3654492173540133,-0.0011523553444844,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164
2021-06-18,COST,374.3024597167969,1,361.3705749511719,362.2719421386719,367.6704406738281,0,0.0984004482112836,167499237042.19467,0.0137612567119893,0.0412777999595203,0.0072836152662156,0.0282150538919139,0.0981556308126453,167917009585.11514,0.0137270191131627,0.0411751020166624,0.0072654938473138,0.0281448556741027,0.0967143999218641,170419296540.28625,0.0135254636463958,0.0405705230590807,0.0071588137304134,0.0277316013851917,0.1023501065055697,0.4240143869818766,0.0367294652914283,0.0340875603444118,0.0213011139434996,0.0825156266368683,0.0740201431865064,0.2867370464749423,0.1071290497177762,0.0179488074868177,0.0584209239794671,-0.0368928309529629,-0.0966232496420714,2.731967213114754,2.1709691070672874,0.1785801585361595,0.3654492173540133,-0.0011523553444844,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164
2021-06-25,COST,378.5055847167969,1,374.3024597167969,361.3705749511719,362.2719421386719,0,0.0950007915323884,173493291309.9027,0.0132858163136849,0.039851685029422,0.0070319721920588,0.0272402463767787,0.0984004482112836,167499237042.19467,0.0137612567119893,0.0412777999595203,0.0072836152662156,0.0282150538919139,0.0981556308126453,167917009585.11514,0.0137270191131627,0.0411751020166624,0.0072654938473138,0.0281448556741027,0.1023501065055697,0.4240143869818766,0.0367294652914283,0.0340875603444118,0.0213011139434996,0.0825156266368683,0.0740201431865064,0.2867370464749423,0.1071290497177762,0.0179488074868177,0.0584209239794671,-0.0368928309529629,-0.0966232496420714,2.731967213114754,2.1709691070672874,0.1785801585361595,0.3654492173540133,-0.0011523553444844,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164
2021-07-02,COST,391.2475280761719,1,378.5055847167969,374.3024597167969,361.3705749511719,0,0.0939458639540397,175441464970.3294,0.01313828518469,0.0394091556472655,0.006953886301658,0.0269377595587181,0.0950007915323884,173493291309.9027,0.0132858163136849,0.039851685029422,0.0070319721920588,0.0272402463767787,0.0984004482112836,167499237042.19467,0.0137612567119893,0.0412777999595203,0.0072836152662156,0.0282150538919139,0.1023501065055697,0.4240143869818766,0.0367294652914283,0.0340875603444118,0.0213011139434996,0.0825156266368683,0.0740201431865064,0.2867370464749423,0.1071290497177762,0.0179488074868177,0.0584209239794671,-0.0368928309529629,-0.0966232496420714,2.731967213114754,2.1709691070672874,0.1785801585361595,0.3654492173540133,-0.0011523553444844,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164
2021-07-09,COST,389.35003662109375,0,391.2475280761719,378.5055847167969,374.3024597167969,0,0.0908862517616829,181347560060.21927,0.0127103998489673,0.0381256852736485,0.0067274133690846,0.0260604553953229,0.0939458639540397,175441464970.3294,0.01313828518469,0.0394091556472655,0.006953886301658,0.0269377595587181,0.0950007915323884,173493291309.9027,0.0132858163136849,0.039851685029422,0.0070319721920588,0.0272402463767787,0.1023501065055697,0.4240143869818766,0.0367294652914283,0.0340875603444118,0.0213011139434996,0.0825156266368683,0.0740201431865064,0.2867370464749423,0.1071290497177762,0.0179488074868177,0.0584209239794671,-0.0368928309529629,-0.0966232496420714,2.731967213114754,2.1709691070672874,0.1785801585361595,0.3654492173540133,-0.0011523553444844,0.1036272260461051,0.4268181652645763,0.029931425763363,0.0329067436991255,0.0173167267562547,0.0790997487162678,0.060759008433427,0.2775364170713008,0.1257841006928785,0.0104337375723806,0.0549182417422338,0.0166247860446483,-0.0815943770712698,0.0399579390115667,2.0315377532228363,0.1869696638624859,0.3251392862520704,-0.0046614953202957,0.0954879851204809,0.3780493880465649,0.0330957230142566,0.0335629073203453,0.0193633027218227,0.0718069648106016,0.0784656796769852,0.2909825033647376,0.1708308218778557,0.0148296992543633,0.0496205390504342,-0.0245943836458143,-0.0843947722403972,2.270154373927959,2.1753006475485663,0.1693707756945713,0.4160161631003765,-0.0094823720876164
