WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-04,NVS,117.44534301757812,0,118.29935455322266,116.46517944335938,112.35041046142578,0,0.1753467321097024,239439877178.50867,0.0255011824761663,0.0701888098091141,0.0168768880422843,0.057024753607857,0.1781082120760804,235727480000.0,0.0259027924958091,0.0712941910718258,0.0171426767893162,0.0579228183324235,0.1700533025070373,225629255264.9024,0.0095333382077363,0.0658026370851985,0.0159819700497895,0.0569917229257471,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711,0.1000919351368268,0.380406079455431,0.2603628853813247,0.2811956227524071,0.0275609803806505,0.116786964771238,0.0639785678608727,0.2711029378377151,-0.0151968588832433,0.0110615574203391,0.0373021927508166,-0.0134479588443557,-0.0555327347769105,1.4879347054648686,1.4755045641068587,0.3057136709504528,0.3993796180119894,0.0098976977094458
2025-07-11,NVS,110.87531280517578,0,117.44534301757812,118.29935455322266,116.46517944335938,0,0.1766217774304923,237711343475.3128,0.0256866160054921,0.0706991923662463,0.0169996094461502,0.0574394128625923,0.1753467321097024,239439877178.50867,0.0255011824761663,0.0701888098091141,0.0168768880422843,0.057024753607857,0.1781082120760804,235727480000.0,0.0259027924958091,0.0712941910718258,0.0171426767893162,0.0579228183324235,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711,0.1000919351368268,0.380406079455431,0.2603628853813247,0.2811956227524071,0.0275609803806505,0.116786964771238,0.0639785678608727,0.2711029378377151,-0.0151968588832433,0.0110615574203391,0.0373021927508166,-0.0134479588443557,-0.0555327347769105,1.4879347054648686,1.4755045641068587,0.3057136709504528,0.3993796180119894,0.0098976977094458
2025-07-18,NVS,114.22340393066406,1,110.87531280517578,117.44534301757812,118.29935455322266,0,0.1870876753761978,224413499796.6923,0.0272087018184366,0.0748885428694147,0.018006938101589,0.0608430420289771,0.1766217774304923,237711343475.3128,0.0256866160054921,0.0706991923662463,0.0169996094461502,0.0574394128625923,0.1753467321097024,239439877178.50867,0.0255011824761663,0.0701888098091141,0.0168768880422843,0.057024753607857,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711,0.1000919351368268,0.380406079455431,0.2603628853813247,0.2811956227524071,0.0275609803806505,0.116786964771238,0.0639785678608727,0.2711029378377151,-0.0151968588832433,0.0110615574203391,0.0373021927508166,-0.0134479588443557,-0.0555327347769105,1.4879347054648686,1.4755045641068587,0.3057136709504528,0.3993796180119894,0.0098976977094458
2025-07-25,NVS,111.89430236816406,0,114.22340393066406,110.87531280517578,117.44534301757812,0,0.1816038017497147,231190094015.01123,0.0264111662137372,0.0726934260380065,0.0174791226121375,0.0590596238916423,0.1870876753761978,224413499796.6923,0.0272087018184366,0.0748885428694147,0.018006938101589,0.0608430420289771,0.1766217774304923,237711343475.3128,0.0256866160054921,0.0706991923662463,0.0169996094461502,0.0574394128625923,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711,0.1000919351368268,0.380406079455431,0.2603628853813247,0.2811956227524071,0.0275609803806505,0.116786964771238,0.0639785678608727,0.2711029378377151,-0.0151968588832433,0.0110615574203391,0.0373021927508166,-0.0134479588443557,-0.0555327347769105,1.4879347054648686,1.4755045641068587,0.3057136709504528,0.3993796180119894,0.0098976977094458
2025-08-01,NVS,113.38880920410156,1,111.89430236816406,114.22340393066406,110.87531280517578,0,0.1853839232088791,226475949334.04172,0.0269609202123,0.0742065550422394,0.0178429542381107,0.0602889624269152,0.1816038017497147,231190094015.01123,0.0264111662137372,0.0726934260380065,0.0174791226121375,0.0590596238916423,0.1870876753761978,224413499796.6923,0.0272087018184366,0.0748885428694147,0.018006938101589,0.0608430420289771,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711,0.1000919351368268,0.380406079455431,0.2603628853813247,0.2811956227524071,0.0275609803806505,0.116786964771238,0.0639785678608727,0.2711029378377151,-0.0151968588832433,0.0110615574203391,0.0373021927508166,-0.0134479588443557,-0.0555327347769105,1.4879347054648686,1.4755045641068587,0.3057136709504528,0.3993796180119894,0.0098976977094458
2025-08-08,NVS,120.5411148071289,1,113.38880920410156,111.89430236816406,114.22340393066406,0,0.1829404962485339,229500853342.83365,0.0266055655613563,0.0732284858866943,0.0176077776667935,0.0594943321609499,0.1853839232088791,226475949334.04172,0.0269609202123,0.0742065550422394,0.0178429542381107,0.0602889624269152,0.1816038017497147,231190094015.01123,0.0264111662137372,0.0726934260380065,0.0174791226121375,0.0590596238916423,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711,0.1000919351368268,0.380406079455431,0.2603628853813247,0.2811956227524071,0.0275609803806505,0.116786964771238,0.0639785678608727,0.2711029378377151,-0.0151968588832433,0.0110615574203391,0.0373021927508166,-0.0134479588443557,-0.0555327347769105,1.4879347054648686,1.4755045641068587,0.3057136709504528,0.3993796180119894,0.0098976977094458
2025-08-15,NVS,123.22930145263672,1,120.5411148071289,113.38880920410156,111.89430236816406,0,0.1720857182938554,243977248177.59692,0.0250269238037937,0.0688834722316668,0.0165630198314986,0.055964234788241,0.1829404962485339,229500853342.83365,0.0266055655613563,0.0732284858866943,0.0176077776667935,0.0594943321609499,0.1853839232088791,226475949334.04172,0.0269609202123,0.0742065550422394,0.0178429542381107,0.0602889624269152,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711,0.1000919351368268,0.380406079455431,0.2603628853813247,0.2811956227524071,0.0275609803806505,0.116786964771238,0.0639785678608727,0.2711029378377151,-0.0151968588832433,0.0110615574203391,0.0373021927508166,-0.0134479588443557,-0.0555327347769105,1.4879347054648686,1.4755045641068587,0.3057136709504528,0.3993796180119894,0.0098976977094458
2025-08-22,NVS,122.81200408935548,0,123.22930145263672,120.5411148071289,113.38880920410156,0,0.1683317557619473,249418179059.30157,0.0244809741736918,0.067380814274986,0.016201705967227,0.0547434034339318,0.1720857182938554,243977248177.59692,0.0250269238037937,0.0688834722316668,0.0165630198314986,0.055964234788241,0.1829404962485339,229500853342.83365,0.0266055655613563,0.0732284858866943,0.0176077776667935,0.0594943321609499,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711,0.1000919351368268,0.380406079455431,0.2603628853813247,0.2811956227524071,0.0275609803806505,0.116786964771238,0.0639785678608727,0.2711029378377151,-0.0151968588832433,0.0110615574203391,0.0373021927508166,-0.0134479588443557,-0.0555327347769105,1.4879347054648686,1.4755045641068587,0.3057136709504528,0.3993796180119894,0.0098976977094458
2025-08-29,NVS,125.89806365966795,1,122.81200408935548,123.22930145263672,120.5411148071289,0,0.168903724980461,248573558723.21277,0.0245641573116754,0.0676097654405532,0.0162567572382051,0.0549294143356726,0.1683317557619473,249418179059.30157,0.0244809741736918,0.067380814274986,0.016201705967227,0.0547434034339318,0.1720857182938554,243977248177.59692,0.0250269238037937,0.0688834722316668,0.0165630198314986,0.055964234788241,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711,0.1000919351368268,0.380406079455431,0.2603628853813247,0.2811956227524071,0.0275609803806505,0.116786964771238,0.0639785678608727,0.2711029378377151,-0.0151968588832433,0.0110615574203391,0.0373021927508166,-0.0134479588443557,-0.0555327347769105,1.4879347054648686,1.4755045641068587,0.3057136709504528,0.3993796180119894,0.0098976977094458
2025-09-05,NVS,120.45378112792967,0,125.89806365966795,122.81200408935548,123.22930145263672,0,0.1647634904468987,254819801924.08737,0.023962031027004,0.065952488280352,0.0158582652112877,0.0535829629287115,0.168903724980461,248573558723.21277,0.0245641573116754,0.0676097654405532,0.0162567572382051,0.0549294143356726,0.1683317557619473,249418179059.30157,0.0244809741736918,0.067380814274986,0.016201705967227,0.0547434034339318,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711,0.1000919351368268,0.380406079455431,0.2603628853813247,0.2811956227524071,0.0275609803806505,0.116786964771238,0.0639785678608727,0.2711029378377151,-0.0151968588832433,0.0110615574203391,0.0373021927508166,-0.0134479588443557,-0.0555327347769105,1.4879347054648686,1.4755045641068587,0.3057136709504528,0.3993796180119894,0.0098976977094458
2025-09-12,NVS,119.2989273071289,0,120.45378112792967,125.89806365966795,122.81200408935548,0,0.1722104933833415,243800474495.71585,0.0250450702059946,0.0689334179302236,0.0165750292666924,0.0560048130679086,0.1647634904468987,254819801924.08737,0.023962031027004,0.065952488280352,0.0158582652112877,0.0535829629287115,0.168903724980461,248573558723.21277,0.0245641573116754,0.0676097654405532,0.0162567572382051,0.0549294143356726,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711,0.1000919351368268,0.380406079455431,0.2603628853813247,0.2811956227524071,0.0275609803806505,0.116786964771238,0.0639785678608727,0.2711029378377151,-0.0151968588832433,0.0110615574203391,0.0373021927508166,-0.0134479588443557,-0.0555327347769105,1.4879347054648686,1.4755045641068587,0.3057136709504528,0.3993796180119894,0.0098976977094458
2025-09-19,NVS,119.9976577758789,1,119.2989273071289,120.45378112792967,125.89806365966795,0,0.1738775470484616,241463033684.8398,0.0252875146427987,0.069600715867487,0.0167354809485014,0.0565469578992424,0.1722104933833415,243800474495.71585,0.0250450702059946,0.0689334179302236,0.0165750292666924,0.0560048130679086,0.1647634904468987,254819801924.08737,0.023962031027004,0.065952488280352,0.0158582652112877,0.0535829629287115,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711,0.1000919351368268,0.380406079455431,0.2603628853813247,0.2811956227524071,0.0275609803806505,0.116786964771238,0.0639785678608727,0.2711029378377151,-0.0151968588832433,0.0110615574203391,0.0373021927508166,-0.0134479588443557,-0.0555327347769105,1.4879347054648686,1.4755045641068587,0.3057136709504528,0.3993796180119894,0.0098976977094458
2025-09-26,NVS,128.4794921875,1,119.9976577758789,119.2989273071289,120.45378112792967,1,0.1854682896501749,239016600000.0,0.0240150684094744,0.0713716118462065,0.016434005002163,0.0602175748462659,0.1738775470484616,241463033684.8398,0.0252875146427987,0.069600715867487,0.0167354809485014,0.0565469578992424,0.1722104933833415,243800474495.71585,0.0250450702059946,0.0689334179302236,0.0165750292666924,0.0560048130679086,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
2025-10-03,NVS,126.189208984375,0,128.4794921875,119.9976577758789,119.2989273071289,0,0.1732242193819318,255911096948.05096,0.0224296643187973,0.066659868225499,0.0153490803909819,0.0562421878990332,0.1854682896501749,239016600000.0,0.0240150684094744,0.0713716118462065,0.016434005002163,0.0602175748462659,0.1738775470484616,241463033684.8398,0.0252875146427987,0.069600715867487,0.0167354809485014,0.0565469578992424,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
2025-10-10,NVS,127.5478515625,1,126.189208984375,128.4794921875,119.9976577758789,0,0.1763681805240288,251349193875.4813,0.0228367551592132,0.0678697223451253,0.0156276610218449,0.0572629646352886,0.1732242193819318,255911096948.05096,0.0224296643187973,0.066659868225499,0.0153490803909819,0.0562421878990332,0.1854682896501749,239016600000.0,0.0240150684094744,0.0713716118462065,0.016434005002163,0.0602175748462659,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
2025-10-17,NVS,126.50946044921876,0,127.5478515625,126.189208984375,128.4794921875,0,0.1744895044985588,254055395064.5561,0.0225934977627278,0.0671467732289852,0.0154611949846681,0.0566529988325683,0.1763681805240288,251349193875.4813,0.0228367551592132,0.0678697223451253,0.0156276610218449,0.0572629646352886,0.1732242193819318,255911096948.05096,0.0224296643187973,0.066659868225499,0.0153490803909819,0.0562421878990332,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
2025-10-24,NVS,120.1335220336914,0,126.50946044921876,127.5478515625,126.189208984375,0,0.1759217105774178,251987090476.202,0.0227789447036855,0.0676979124913189,0.0155881001386893,0.0571180054216281,0.1744895044985588,254055395064.5561,0.0225934977627278,0.0671467732289852,0.0154611949846681,0.0566529988325683,0.1763681805240288,251349193875.4813,0.0228367551592132,0.0678697223451253,0.0156276610218449,0.0572629646352886,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
2025-10-31,NVS,122.61790466308594,1,120.1335220336914,126.50946044921876,127.5478515625,0,0.1852585356542291,239287220118.9075,0.0239879087447614,0.071290894647541,0.0164154190852653,0.0601494722235804,0.1759217105774178,251987090476.202,0.0227789447036855,0.0676979124913189,0.0155881001386893,0.0571180054216281,0.1744895044985588,254055395064.5561,0.0225934977627278,0.0671467732289852,0.0154611949846681,0.0566529988325683,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
