WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,TMUS,119.40653228759766,0,122.22368621826172,119.87767028808594,115.34908294677734,0,0.4140164703138347,157829469804.58923,-0.0053158640210777,-0.0237218055958465,0.0047519642619884,0.0194133579983103,0.4221188219009019,154800015089.9227,-0.0054198961124947,-0.0241860441539694,0.0048449607680227,0.0197932797242954,0.4386911253472806,148952181214.6799,-0.0056326801874138,-0.0251355835776845,0.0050351729923246,0.0205703600646435,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745,0.0582588582203964,0.1663523843610275,0.0464037122969837,0.0979061539353865,0.000587609976549,0.0143269996100406,0.0017461426122293,0.042574131690901,1.2078478086521678,0.0160364104509105,0.0408228676435237,-0.0035630532214381,-0.0160097009065219,7.063636363636364,2.11744966442953,0.5223265081544239,0.4775990686041999,0.0060363570318217
2021-03-19,TMUS,118.25274658203124,0,119.40653228759766,122.22368621826172,119.87767028808594,0,0.4237843128174186,154191644248.40927,-0.0054412805835855,-0.0242814714004103,0.0048640768029668,0.0198713750990537,0.4140164703138347,157829469804.58923,-0.0053158640210777,-0.0237218055958465,0.0047519642619884,0.0194133579983103,0.4221188219009019,154800015089.9227,-0.0054198961124947,-0.0241860441539694,0.0048449607680227,0.0197932797242954,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745,0.0582588582203964,0.1663523843610275,0.0464037122969837,0.0979061539353865,0.000587609976549,0.0143269996100406,0.0017461426122293,0.042574131690901,1.2078478086521678,0.0160364104509105,0.0408228676435237,-0.0035630532214381,-0.0160097009065219,7.063636363636364,2.11744966442953,0.5223265081544239,0.4775990686041999,0.0060363570318217
2021-03-26,TMUS,122.7332763671875,1,118.25274658203124,119.40653228759766,122.22368621826172,0,0.4279191459269762,152701744294.35522,-0.0054943707675185,-0.024518383973289,0.0049115352510595,0.020065258678995,0.4237843128174186,154191644248.40927,-0.0054412805835855,-0.0242814714004103,0.0048640768029668,0.0198713750990537,0.4140164703138347,157829469804.58923,-0.0053158640210777,-0.0237218055958465,0.0047519642619884,0.0194133579983103,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745,0.0582588582203964,0.1663523843610275,0.0464037122969837,0.0979061539353865,0.000587609976549,0.0143269996100406,0.0017461426122293,0.042574131690901,1.2078478086521678,0.0160364104509105,0.0408228676435237,-0.0035630532214381,-0.0160097009065219,7.063636363636364,2.11744966442953,0.5223265081544239,0.4775990686041999,0.0060363570318217
2021-04-02,TMUS,124.0601043701172,1,122.7332763671875,118.25274658203124,119.40653228759766,1,0.426038088112637,155800624057.0,-0.0541974722573045,-0.0767198467422503,0.0059884227399414,0.0195506277233242,0.4279191459269762,152701744294.35522,-0.0054943707675185,-0.024518383973289,0.0049115352510595,0.020065258678995,0.4237843128174186,154191644248.40927,-0.0054412805835855,-0.0242814714004103,0.0048640768029668,0.0198713750990537,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745
2021-04-09,TMUS,127.92526245117188,1,124.0601043701172,122.7332763671875,118.25274658203124,0,0.4214815400462255,157484951755.46756,-0.0536178212957851,-0.0758993152473376,0.0059243755647758,0.0193415305147988,0.426038088112637,155800624057.0,-0.0541974722573045,-0.0767198467422503,0.0059884227399414,0.0195506277233242,0.4279191459269762,152701744294.35522,-0.0054943707675185,-0.024518383973289,0.0049115352510595,0.020065258678995,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745
2021-04-16,TMUS,128.1848907470703,1,127.92526245117188,124.0601043701172,122.7332763671875,0,0.4087467970707585,162391486552.7605,-0.0519977997569261,-0.0736060753783204,0.0057453750797266,0.0187571409355278,0.4214815400462255,157484951755.46756,-0.0536178212957851,-0.0758993152473376,0.0059243755647758,0.0193415305147988,0.426038088112637,155800624057.0,-0.0541974722573045,-0.0767198467422503,0.0059884227399414,0.0195506277233242,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745
2021-04-23,TMUS,127.04074096679688,0,128.1848907470703,127.92526245117188,124.0601043701172,0,0.4079189889736929,162721034799.09515,-0.0518924920212402,-0.0734570058183188,0.0057337393481545,0.0187191533274156,0.4087467970707585,162391486552.7605,-0.0519977997569261,-0.0736060753783204,0.0057453750797266,0.0187571409355278,0.4214815400462255,157484951755.46756,-0.0536178212957851,-0.0758993152473376,0.0059243755647758,0.0193415305147988,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745
2021-04-30,TMUS,133.761474609375,1,127.04074096679688,128.1848907470703,127.92526245117188,0,0.4115928296974951,161268601420.4488,-0.0523598513636598,-0.0741185816378287,0.0057853791239098,0.0188877436349725,0.4079189889736929,162721034799.09515,-0.0518924920212402,-0.0734570058183188,0.0057337393481545,0.0187191533274156,0.4087467970707585,162391486552.7605,-0.0519977997569261,-0.0736060753783204,0.0057453750797266,0.0187571409355278,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745
2021-05-07,TMUS,136.06903076171875,1,133.761474609375,127.04074096679688,128.1848907470703,0,0.3909126258367862,169800092432.1992,-0.0497290659801711,-0.0703945435410926,0.0054946966555542,0.0179387417072005,0.4115928296974951,161268601420.4488,-0.0523598513636598,-0.0741185816378287,0.0057853791239098,0.0188877436349725,0.4079189889736929,162721034799.09515,-0.0518924920212402,-0.0734570058183188,0.0057337393481545,0.0187191533274156,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745
2021-05-14,TMUS,130.8097381591797,0,136.06903076171875,133.761474609375,127.04074096679688,0,0.3842832176075863,172729374999.09604,-0.0488857207990487,-0.069200736701922,0.0054015132052951,0.0176345222114995,0.3909126258367862,169800092432.1992,-0.0497290659801711,-0.0703945435410926,0.0054946966555542,0.0179387417072005,0.4115928296974951,161268601420.4488,-0.0523598513636598,-0.0741185816378287,0.0057853791239098,0.0188877436349725,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745
2021-05-21,TMUS,136.001708984375,1,130.8097381591797,136.06903076171875,133.761474609375,0,0.3997336374698302,166053075793.5271,-0.0508512110338708,-0.0719830087029676,0.0056186854446472,0.0183435325449041,0.3842832176075863,172729374999.09604,-0.0488857207990487,-0.069200736701922,0.0054015132052951,0.0176345222114995,0.3909126258367862,169800092432.1992,-0.0497290659801711,-0.0703945435410926,0.0054946966555542,0.0179387417072005,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745
2021-05-28,TMUS,138.94386291503906,1,136.001708984375,130.8097381591797,136.06903076171875,0,0.384473409480243,172643928977.38464,-0.0489099156281719,-0.0692349859667858,0.0054041865562629,0.017643250000404,0.3997336374698302,166053075793.5271,-0.0508512110338708,-0.0719830087029676,0.0056186854446472,0.0183435325449041,0.3842832176075863,172729374999.09604,-0.0488857207990487,-0.069200736701922,0.0054015132052951,0.0176345222114995,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745
2021-06-04,TMUS,139.7515106201172,1,138.94386291503906,136.001708984375,130.8097381591797,0,0.3763321892250716,176378747023.15762,-0.0478742486978396,-0.0677689358935667,0.005289752964837,0.0172696543739483,0.384473409480243,172643928977.38464,-0.0489099156281719,-0.0692349859667858,0.0054041865562629,0.017643250000404,0.3997336374698302,166053075793.5271,-0.0508512110338708,-0.0719830087029676,0.0056186854446472,0.0183435325449041,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745
2021-06-11,TMUS,139.12652587890625,0,139.7515106201172,138.94386291503906,136.001708984375,0,0.374157277702001,177404006164.66483,-0.0475975722451405,-0.0673772834019618,0.0052591822483084,0.0171698490121622,0.3763321892250716,176378747023.15762,-0.0478742486978396,-0.0677689358935667,0.005289752964837,0.0172696543739483,0.384473409480243,172643928977.38464,-0.0489099156281719,-0.0692349859667858,0.0054041865562629,0.017643250000404,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745
2021-06-18,TMUS,139.74188232421875,1,139.12652587890625,139.7515106201172,138.94386291503906,0,0.3758380355537478,176610650654.88177,-0.0478113860556495,-0.0676799499672167,0.0052828071044435,0.017246977963703,0.374157277702001,177404006164.66483,-0.0475975722451405,-0.0673772834019618,0.0052591822483084,0.0171698490121622,0.3763321892250716,176378747023.15762,-0.0478742486978396,-0.0677689358935667,0.005289752964837,0.0172696543739483,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745
2021-06-25,TMUS,140.65530395507812,1,139.74188232421875,139.12652587890625,139.7515106201172,0,0.3741830464287869,177391788947.95975,-0.0476008503554646,-0.0673819237682222,0.0052595444554297,0.0171710315233,0.3758380355537478,176610650654.88177,-0.0478113860556495,-0.0676799499672167,0.0052828071044435,0.017246977963703,0.374157277702001,177404006164.66483,-0.0475975722451405,-0.0673772834019618,0.0052591822483084,0.0171698490121622,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576,0.0602308215939265,0.1876295838248208,0.1330946450809464,0.1027463543230887,0.0065110188471391,0.0159267939078064,0.0194302727681548,0.0475289593251352,1.234876726010057,0.0167166381733812,0.0484922808312071,-0.0078932463118949,-0.0189042989352691,2.212290502793296,2.1869494290375204,0.5330773267928686,0.3311995967741935,-0.0019486289446745
2021-07-02,TMUS,140.38609313964844,0,140.65530395507812,139.74188232421875,139.12652587890625,1,0.373413124500379,180684597228.0,0.0027727875407542,-0.0510668875020749,0.0054127469358436,0.0216620567555133,0.3741830464287869,177391788947.95975,-0.0476008503554646,-0.0673819237682222,0.0052595444554297,0.0171710315233,0.3758380355537478,176610650654.88177,-0.0478113860556495,-0.0676799499672167,0.0052828071044435,0.017246977963703,0.0539182065803139,0.2180978228919676,0.1055639097744361,0.1074355159980837,0.0047912053457702,0.0191746193490231,0.014495331258337,0.0580109678375574,0.0904118077553833,0.0160588661793811,0.1122503968176206,-0.0137220513021496,-0.0478728615939331,3.8640081799591,3.4966785896780785,0.542327212870608,0.3568713651142556,-0.0062070114244282,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576
2021-07-09,TMUS,143.6551513671875,1,140.38609313964844,140.65530395507812,139.74188232421875,0,0.3741292071177826,180338767239.73392,0.002778104828309,-0.0511648168678787,0.0054231267905912,0.0217035974012005,0.373413124500379,180684597228.0,0.0027727875407542,-0.0510668875020749,0.0054127469358436,0.0216620567555133,0.3741830464287869,177391788947.95975,-0.0476008503554646,-0.0673819237682222,0.0052595444554297,0.0171710315233,0.0539182065803139,0.2180978228919676,0.1055639097744361,0.1074355159980837,0.0047912053457702,0.0191746193490231,0.014495331258337,0.0580109678375574,0.0904118077553833,0.0160588661793811,0.1122503968176206,-0.0137220513021496,-0.0478728615939331,3.8640081799591,3.4966785896780785,0.542327212870608,0.3568713651142556,-0.0062070114244282,0.0552446245549151,0.21845553085594,0.1082544663191457,0.0939215762626066,0.004588554679047,0.0149804261011547,0.0140560736399656,0.0458893893969296,1.331093939880311,0.0595331772667361,0.1113302382310703,-0.0134164814195502,-0.0375641807487262,3.9239013933547695,3.5075508864084046,0.5456199712785001,0.3424980764298538,-0.0035213345661283,0.0534017445868846,0.2004926009931955,0.0841649869721252,0.0970217992017193,0.0037469649583837,0.0153076008433169,0.0114777179236043,0.0468903036238981,1.302803695309534,0.0215475464873452,0.0618698853928318,-0.0136089767288496,-0.0278574354772634,4.632,2.8198433420365534,0.5358010011890368,0.4785052757683269,0.0109011700522576
