WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,SCHW,61.86955261230469,0,63.36827850341797,60.904747009277344,57.8135986328125,0,0.5798999367778213,96671850511.82104,0.135416876067757,0.0643517214893832,0.011740749701085,0.0341257561796295,0.6033564077715177,92913573599.15388,0.1408943762778619,0.0669546951970497,0.0122156532789987,0.0355061146849489,0.63561618327897,88197880221.99466,0.1484276035552086,0.0705345750299406,0.0128687900110886,0.0374045270894991,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343,0.0061175977067748,0.0259286263621018,0.3486454652532391,0.3877421691109904,0.0016754726780595,0.0081626232258966,0.0217751095245821,0.1060846990102223,0.449343336192327,0.0004469591793929,0.0018302853547207,0.0427332927158138,-0.0002796616094525,-24.505216095380028,1.0342612419700214,0.0212892400195763,0.0929659442381549,-0.062254671847065
2021-03-19,SCHW,61.55107498168945,0,61.86955261230469,63.36827850341797,60.904747009277344,0,0.593947460943117,94385452731.76768,0.1386972210347189,0.0659105807086537,0.0120251581906963,0.0349524201507553,0.5798999367778213,96671850511.82104,0.135416876067757,0.0643517214893832,0.011740749701085,0.0341257561796295,0.6033564077715177,92913573599.15388,0.1408943762778619,0.0669546951970497,0.0122156532789987,0.0355061146849489,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343,0.0061175977067748,0.0259286263621018,0.3486454652532391,0.3877421691109904,0.0016754726780595,0.0081626232258966,0.0217751095245821,0.1060846990102223,0.449343336192327,0.0004469591793929,0.0018302853547207,0.0427332927158138,-0.0002796616094525,-24.505216095380028,1.0342612419700214,0.0212892400195763,0.0929659442381549,-0.062254671847065
2021-03-26,SCHW,62.23486328125,1,61.55107498168945,61.86955261230469,63.36827850341797,0,0.5970207297894611,93899587070.90376,0.1394148835831936,0.0662516225476317,0.012087380098306,0.0351332748408032,0.593947460943117,94385452731.76768,0.1386972210347189,0.0659105807086537,0.0120251581906963,0.0349524201507553,0.5798999367778213,96671850511.82104,0.135416876067757,0.0643517214893832,0.011740749701085,0.0341257561796295,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343,0.0061175977067748,0.0259286263621018,0.3486454652532391,0.3877421691109904,0.0016754726780595,0.0081626232258966,0.0217751095245821,0.1060846990102223,0.449343336192327,0.0004469591793929,0.0018302853547207,0.0427332927158138,-0.0002796616094525,-24.505216095380028,1.0342612419700214,0.0212892400195763,0.0929659442381549,-0.062254671847065
2021-04-02,SCHW,63.29335021972656,1,62.23486328125,61.55107498168945,61.86955261230469,1,0.4532042224931596,122668760000.0,-0.040173227478618,-0.0706699896534374,0.0120976196384474,0.0325103147696283,0.5970207297894611,93899587070.90376,0.1394148835831936,0.0662516225476317,0.012087380098306,0.0351332748408032,0.593947460943117,94385452731.76768,0.1386972210347189,0.0659105807086537,0.0120251581906963,0.0349524201507553,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343
2021-04-09,SCHW,60.64244842529297,0,63.29335021972656,62.23486328125,61.55107498168945,0,0.4456251263119008,124755083852.89925,-0.039501396238174,-0.0694881501600508,0.0118953068217228,0.0319666331570288,0.4532042224931596,122668760000.0,-0.040173227478618,-0.0706699896534374,0.0120976196384474,0.0325103147696283,0.5970207297894611,93899587070.90376,0.1394148835831936,0.0662516225476317,0.012087380098306,0.0351332748408032,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343
2021-04-16,SCHW,62.89054107666016,1,60.64244842529297,63.29335021972656,62.23486328125,0,0.4651048909865985,119530026618.45128,-0.0412281343810835,-0.0725257096082818,0.0124152904670308,0.033364001605471,0.4456251263119008,124755083852.89925,-0.039501396238174,-0.0694881501600508,0.0118953068217228,0.0319666331570288,0.4532042224931596,122668760000.0,-0.040173227478618,-0.0706699896534374,0.0120976196384474,0.0325103147696283,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343
2021-04-23,SCHW,65.94422912597656,1,62.89054107666016,60.64244842529297,63.29335021972656,0,0.4484791468965012,123961170513.0848,-0.0397543842124322,-0.0699331892730469,0.0119714907003347,0.0321713644965868,0.4651048909865985,119530026618.45128,-0.0412281343810835,-0.0725257096082818,0.0124152904670308,0.033364001605471,0.4456251263119008,124755083852.89925,-0.039501396238174,-0.0694881501600508,0.0118953068217228,0.0319666331570288,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343
2021-04-30,SCHW,67.20878601074219,1,65.94422912597656,62.89054107666016,60.64244842529297,0,0.4277114914242216,129980141087.34715,-0.0379134840043631,-0.0666948037406298,0.0114171287058593,0.0306816100262581,0.4484791468965012,123961170513.0848,-0.0397543842124322,-0.0699331892730469,0.0119714907003347,0.0321713644965868,0.4651048909865985,119530026618.45128,-0.0412281343810835,-0.0725257096082818,0.0124152904670308,0.033364001605471,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343
2021-05-07,SCHW,68.79298400878906,1,67.20878601074219,65.94422912597656,62.89054107666016,0,0.4196639672320718,132472655126.13531,-0.0372001300593526,-0.0654399203499447,0.0112023118928732,0.0301043260301741,0.4277114914242216,129980141087.34715,-0.0379134840043631,-0.0666948037406298,0.0114171287058593,0.0306816100262581,0.4484791468965012,123961170513.0848,-0.0397543842124322,-0.0699331892730469,0.0119714907003347,0.0321713644965868,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343
2021-05-14,SCHW,67.7787094116211,0,68.79298400878906,67.20878601074219,65.94422912597656,0,0.4110701658553057,135242118299.504,-0.0364383526519938,-0.0640998537216182,0.0109729130145208,0.0294878551899658,0.4196639672320718,132472655126.13531,-0.0372001300593526,-0.0654399203499447,0.0112023118928732,0.0301043260301741,0.4277114914242216,129980141087.34715,-0.0379134840043631,-0.0666948037406298,0.0114171287058593,0.0306816100262581,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343
2021-05-21,SCHW,69.35649871826172,1,67.7787094116211,68.79298400878906,67.20878601074219,0,0.4172217044874172,133248101433.98622,-0.0369836413950065,-0.0650590883225063,0.0111371192837235,0.0299291318756668,0.4110701658553057,135242118299.504,-0.0364383526519938,-0.0640998537216182,0.0109729130145208,0.0294878551899658,0.4196639672320718,132472655126.13531,-0.0372001300593526,-0.0654399203499447,0.0112023118928732,0.0301043260301741,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343
2021-05-28,SCHW,71.11270141601562,1,69.35649871826172,67.7787094116211,68.79298400878906,0,0.4077304031286171,136349900751.60783,-0.0361423072025366,-0.0635790708479688,0.0108837629644002,0.029248279448806,0.4172217044874172,133248101433.98622,-0.0369836413950065,-0.0650590883225063,0.0111371192837235,0.0299291318756668,0.4110701658553057,135242118299.504,-0.0364383526519938,-0.0640998537216182,0.0109729130145208,0.0294878551899658,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343
2021-06-04,SCHW,69.42222595214844,0,71.11270141601562,69.35649871826172,67.7787094116211,0,0.3976609768023659,139802503245.446,-0.0352497264755559,-0.0620089039806401,0.0106149744500253,0.0285259555975075,0.4077304031286171,136349900751.60783,-0.0361423072025366,-0.0635790708479688,0.0108837629644002,0.029248279448806,0.4172217044874172,133248101433.98622,-0.0369836413950065,-0.0650590883225063,0.0111371192837235,0.0299291318756668,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343
2021-06-11,SCHW,65.58108520507812,0,69.42222595214844,71.11270141601562,69.35649871826172,0,0.4073442964660556,136479141802.91637,-0.0361080816812016,-0.0635188636555066,0.0108734564153618,0.0292205823345438,0.3976609768023659,139802503245.446,-0.0352497264755559,-0.0620089039806401,0.0106149744500253,0.0285259555975075,0.4077304031286171,136349900751.60783,-0.0361423072025366,-0.0635790708479688,0.0108837629644002,0.029248279448806,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343
2021-06-18,SCHW,69.29073333740234,1,65.58108520507812,69.42222595214844,71.11270141601562,0,0.4312027618408321,128927745644.91576,-0.0382229594983563,-0.0672392118285817,0.011510323030755,0.0309320540745626,0.4073442964660556,136479141802.91637,-0.0361080816812016,-0.0635188636555066,0.0108734564153618,0.0292205823345438,0.3976609768023659,139802503245.446,-0.0352497264755559,-0.0620089039806401,0.0106149744500253,0.0285259555975075,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343
2021-06-25,SCHW,68.37037658691406,0,69.29073333740234,65.58108520507812,69.42222595214844,0,0.4081172424382101,136220659700.29938,-0.0361765976676529,-0.0636393922850819,0.0108940890703727,0.0292760291190341,0.4312027618408321,128927745644.91576,-0.0382229594983563,-0.0672392118285817,0.011510323030755,0.0309320540745626,0.4073442964660556,136479141802.91637,-0.0361080816812016,-0.0635188636555066,0.0108734564153618,0.0292205823345438,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996,0.0058375362163322,0.0241346830251219,0.35,0.3708309779536461,0.0016644608982842,0.0071919972338472,0.0222782547636526,0.0962624876320577,0.5031345546566686,0.0003099998807692,0.001569076319586,0.0018552300556807,0.0122020722299722,-0.1146131805157593,-0.6966180371352785,0.018685838966985,0.0722405757151724,-0.0560956707324343
2021-07-02,SCHW,66.25727081298828,0,68.37037658691406,69.29073333740234,65.58108520507812,1,0.4183668966264554,137319660000.0,-0.0060661379441224,0.051849822523592,0.0092120822320707,0.0333673998318958,0.4081172424382101,136220659700.29938,-0.0361765976676529,-0.0636393922850819,0.0108940890703727,0.0292760291190341,0.4312027618408321,128927745644.91576,-0.0382229594983563,-0.0672392118285817,0.011510323030755,0.0309320540745626,0.0078794566708207,0.027615520110281,0.3697569369756937,0.3712530712530713,0.0022017920672825,0.0079751867607026,0.0220191470844212,0.0797563098346388,0.4345941410892819,0.0004159907542138,0.0012549344509966,0.0032356770380065,-0.0056724429622719,-0.4695652173913043,1.7112614578786556,0.0386540697472029,0.0608719555996099,-0.0455501173128737,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996
2021-07-09,SCHW,64.69827270507812,0,66.25727081298828,68.37037658691406,69.29073333740234,0,0.4317095681599908,133075577279.55923,-0.0062596008751483,0.0535034312497673,0.0095058764790668,0.0344315620767463,0.4183668966264554,137319660000.0,-0.0060661379441224,0.051849822523592,0.0092120822320707,0.0333673998318958,0.4081172424382101,136220659700.29938,-0.0361765976676529,-0.0636393922850819,0.0108940890703727,0.0292760291190341,0.0078794566708207,0.027615520110281,0.3697569369756937,0.3712530712530713,0.0022017920672825,0.0079751867607026,0.0220191470844212,0.0797563098346388,0.4345941410892819,0.0004159907542138,0.0012549344509966,0.0032356770380065,-0.0056724429622719,-0.4695652173913043,1.7112614578786556,0.0386540697472029,0.0608719555996099,-0.0455501173128737,0.0083679854895759,0.0244721425059942,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.0070777361892744,0.0266935280785696,0.0717343598230024,0.5196572621426779,0.000330105047945,0.0011731152510306,0.0110496453145492,0.0212900008341364,-3.1954177897574123,-2.00802407221665,0.0358465685935217,0.0982975120622647,-0.0448410437708645,0.0076064326814314,0.0212947328732315,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0060090089597802,0.0202461648234034,0.0588476632179807,0.8673457934388871,0.0003023629849419,0.0011493436355323,-0.0220797837558218,-0.0064716607560167,11.680176211453745,2.0769930281903606,0.0248301940405348,0.0841781117715416,-0.0612412546970996
