WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,NVDA,12.81345272064209,0,12.823678970336914,12.425883293151855,13.675302505493164,0,0.0520670634398506,324446951372.92096,0.0054985876503103,0.0144676964296844,0.0044907187256178,0.0133519516262021,0.0537153758204141,314490957979.66925,0.0056726591170081,0.014925707340379,0.0046328835950004,0.0137746408603583,0.0488077687082365,346112933393.51605,0.0051543869872428,0.0135620473756267,0.0042096086549399,0.0125161459802332,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772,0.0903494837172359,0.3260524225575854,0.1683911019141231,0.2712590891695369,0.0247021445591739,0.1345909451945988,0.0447031766566048,0.2435676297254563,0.7042301184433164,0.0086179507545671,0.0246227164416203,-0.0375297855440826,-0.0870532168387609,2.5192926045016075,1.646798465624078,0.3055996822875297,1.35850622406639,0.4873312152501985
2021-03-19,NVDA,12.80696964263916,0,12.81345272064209,12.823678970336914,12.425883293151855,0,0.0521086096456512,324188269748.046,0.0055029751736128,0.0144792407314678,0.0044943020336064,0.01336260563458,0.0520670634398506,324446951372.92096,0.0054985876503103,0.0144676964296844,0.0044907187256178,0.0133519516262021,0.0537153758204141,314490957979.66925,0.0056726591170081,0.014925707340379,0.0046328835950004,0.0137746408603583,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772,0.0903494837172359,0.3260524225575854,0.1683911019141231,0.2712590891695369,0.0247021445591739,0.1345909451945988,0.0447031766566048,0.2435676297254563,0.7042301184433164,0.0086179507545671,0.0246227164416203,-0.0375297855440826,-0.0870532168387609,2.5192926045016075,1.646798465624078,0.3055996822875297,1.35850622406639,0.4873312152501985
2021-03-26,NVDA,13.777026176452637,1,12.80696964263916,12.81345272064209,12.823678970336914,0,0.0521349911472802,324024223045.8551,0.0055057612151037,0.0144865712688884,0.0044965774049362,0.0133693708429537,0.0521086096456512,324188269748.046,0.0055029751736128,0.0144792407314678,0.0044943020336064,0.01336260563458,0.0520670634398506,324446951372.92096,0.0054985876503103,0.0144676964296844,0.0044907187256178,0.0133519516262021,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772,0.0903494837172359,0.3260524225575854,0.1683911019141231,0.2712590891695369,0.0247021445591739,0.1345909451945988,0.0447031766566048,0.2435676297254563,0.7042301184433164,0.0086179507545671,0.0246227164416203,-0.0375297855440826,-0.0870532168387609,2.5192926045016075,1.646798465624078,0.3055996822875297,1.35850622406639,0.4873312152501985
2021-04-02,NVDA,14.363798141479492,1,13.777026176452637,12.80696964263916,12.81345272064209,0,0.0484641080844527,348567231869.04675,0.0051180944073085,0.0134665555761807,0.0041799683584353,0.012428018482321,0.0521349911472802,324024223045.8551,0.0055057612151037,0.0144865712688884,0.0044965774049362,0.0133693708429537,0.0521086096456512,324188269748.046,0.0055029751736128,0.0144792407314678,0.0044943020336064,0.01336260563458,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772,0.0903494837172359,0.3260524225575854,0.1683911019141231,0.2712590891695369,0.0247021445591739,0.1345909451945988,0.0447031766566048,0.2435676297254563,0.7042301184433164,0.0086179507545671,0.0246227164416203,-0.0375297855440826,-0.0870532168387609,2.5192926045016075,1.646798465624078,0.3055996822875297,1.35850622406639,0.4873312152501985
2021-04-09,NVDA,15.872492790222168,1,14.363798141479492,13.777026176452637,12.80696964263916,0,0.0464843182315554,363412880788.0922,0.0049090169730121,0.012916438156569,0.0040092139740351,0.0119203259680991,0.0484641080844527,348567231869.04675,0.0051180944073085,0.0134665555761807,0.0041799683584353,0.012428018482321,0.0521349911472802,324024223045.8551,0.0055057612151037,0.0144865712688884,0.0044965774049362,0.0133693708429537,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772,0.0903494837172359,0.3260524225575854,0.1683911019141231,0.2712590891695369,0.0247021445591739,0.1345909451945988,0.0447031766566048,0.2435676297254563,0.7042301184433164,0.0086179507545671,0.0246227164416203,-0.0375297855440826,-0.0870532168387609,2.5192926045016075,1.646798465624078,0.3055996822875297,1.35850622406639,0.4873312152501985
2021-04-16,NVDA,15.226871490478516,0,15.872492790222168,14.363798141479492,13.777026176452637,0,0.0420659323648174,401583872039.1404,0.0044424094795971,0.0116887164222135,0.0036281337509938,0.0107872857991114,0.0464843182315554,363412880788.0922,0.0049090169730121,0.012916438156569,0.0040092139740351,0.0119203259680991,0.0484641080844527,348567231869.04675,0.0051180944073085,0.0134665555761807,0.0041799683584353,0.012428018482321,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772,0.0903494837172359,0.3260524225575854,0.1683911019141231,0.2712590891695369,0.0247021445591739,0.1345909451945988,0.0447031766566048,0.2435676297254563,0.7042301184433164,0.0086179507545671,0.0246227164416203,-0.0375297855440826,-0.0870532168387609,2.5192926045016075,1.646798465624078,0.3055996822875297,1.35850622406639,0.4873312152501985
2021-04-23,NVDA,14.971761703491213,0,15.226871490478516,15.872492790222168,14.363798141479492,0,0.0438495377258355,385249215296.67255,0.0046307686795057,0.0121843207295964,0.0037819674697532,0.0112446692374545,0.0420659323648174,401583872039.1404,0.0044424094795971,0.0116887164222135,0.0036281337509938,0.0107872857991114,0.0464843182315554,363412880788.0922,0.0049090169730121,0.012916438156569,0.0040092139740351,0.0119203259680991,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772,0.0903494837172359,0.3260524225575854,0.1683911019141231,0.2712590891695369,0.0247021445591739,0.1345909451945988,0.0447031766566048,0.2435676297254563,0.7042301184433164,0.0086179507545671,0.0246227164416203,-0.0375297855440826,-0.0870532168387609,2.5192926045016075,1.646798465624078,0.3055996822875297,1.35850622406639,0.4873312152501985
2021-04-30,NVDA,14.77501106262207,0,14.971761703491213,15.226871490478516,15.872492790222168,1,0.0509297238173366,368625600000.0,0.0042753406166039,0.0149636921581138,0.0051868345551692,0.0144509768176708,0.0438495377258355,385249215296.67255,0.0046307686795057,0.0121843207295964,0.0037819674697532,0.0112446692374545,0.0420659323648174,401583872039.1404,0.0044424094795971,0.0116887164222135,0.0036281337509938,0.0107872857991114,0.1178399792180802,0.3903104299259644,0.3455219925808161,0.2862484420440382,0.0620859851928821,0.1729770100012988,0.1018429743261958,0.2837434750186428,0.3243312978412316,0.0096765813742044,0.0412715937134692,0.0012339264839589,-0.0474087543836861,0.9801255230125524,1.2740754646142294,0.2512663982335368,0.2442557442557442,0.4585985192882192,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772
2021-05-07,NVDA,14.207192420959473,0,14.77501106262207,14.971761703491213,15.226871490478516,0,0.0516079366486406,363781255736.2627,0.0043322737913208,0.0151629582696229,0.0052559057671354,0.0146434152832272,0.0509297238173366,368625600000.0,0.0042753406166039,0.0149636921581138,0.0051868345551692,0.0144509768176708,0.0438495377258355,385249215296.67255,0.0046307686795057,0.0121843207295964,0.0037819674697532,0.0112446692374545,0.1178399792180802,0.3903104299259644,0.3455219925808161,0.2862484420440382,0.0620859851928821,0.1729770100012988,0.1018429743261958,0.2837434750186428,0.3243312978412316,0.0096765813742044,0.0412715937134692,0.0012339264839589,-0.0474087543836861,0.9801255230125524,1.2740754646142294,0.2512663982335368,0.2442557442557442,0.4585985192882192,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772
2021-05-14,NVDA,14.954060554504396,1,14.207192420959473,14.77501106262207,14.971761703491213,0,0.0536705515041216,349800765482.3195,0.0045054218158355,0.0157689763554242,0.005465968598907,0.0152286687899465,0.0516079366486406,363781255736.2627,0.0043322737913208,0.0151629582696229,0.0052559057671354,0.0146434152832272,0.0509297238173366,368625600000.0,0.0042753406166039,0.0149636921581138,0.0051868345551692,0.0144509768176708,0.1178399792180802,0.3903104299259644,0.3455219925808161,0.2862484420440382,0.0620859851928821,0.1729770100012988,0.1018429743261958,0.2837434750186428,0.3243312978412316,0.0096765813742044,0.0412715937134692,0.0012339264839589,-0.0474087543836861,0.9801255230125524,1.2740754646142294,0.2512663982335368,0.2442557442557442,0.4585985192882192,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772
2021-05-21,NVDA,16.20366096496582,1,14.954060554504396,14.207192420959473,14.77501106262207,0,0.0509900230974244,368189674362.95,0.0042804024928912,0.0149814087251194,0.0051929756132031,0.014468086344944,0.0536705515041216,349800765482.3195,0.0045054218158355,0.0157689763554242,0.005465968598907,0.0152286687899465,0.0516079366486406,363781255736.2627,0.0043322737913208,0.0151629582696229,0.0052559057671354,0.0146434152832272,0.1178399792180802,0.3903104299259644,0.3455219925808161,0.2862484420440382,0.0620859851928821,0.1729770100012988,0.1018429743261958,0.2837434750186428,0.3243312978412316,0.0096765813742044,0.0412715937134692,0.0012339264839589,-0.0474087543836861,0.9801255230125524,1.2740754646142294,0.2512663982335368,0.2442557442557442,0.4585985192882192,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772
2021-05-28,NVDA,17.534055709838867,1,16.20366096496582,14.954060554504396,14.207192420959473,0,0.0470577551817172,398956557266.76086,0.0039503047920734,0.0138260667722569,0.00479250175282,0.013352330981837,0.0509900230974244,368189674362.95,0.0042804024928912,0.0149814087251194,0.0051929756132031,0.014468086344944,0.0536705515041216,349800765482.3195,0.0045054218158355,0.0157689763554242,0.005465968598907,0.0152286687899465,0.1178399792180802,0.3903104299259644,0.3455219925808161,0.2862484420440382,0.0620859851928821,0.1729770100012988,0.1018429743261958,0.2837434750186428,0.3243312978412316,0.0096765813742044,0.0412715937134692,0.0012339264839589,-0.0474087543836861,0.9801255230125524,1.2740754646142294,0.2512663982335368,0.2442557442557442,0.4585985192882192,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772
2021-06-04,NVDA,17.784509658813477,1,17.534055709838867,16.20366096496582,14.954060554504396,0,0.0434872429408197,431712813469.2022,0.0036505749906643,0.0127770124673251,0.0044288701663389,0.0123392214310081,0.0470577551817172,398956557266.76086,0.0039503047920734,0.0138260667722569,0.00479250175282,0.013352330981837,0.0509900230974244,368189674362.95,0.0042804024928912,0.0149814087251194,0.0051929756132031,0.014468086344944,0.1178399792180802,0.3903104299259644,0.3455219925808161,0.2862484420440382,0.0620859851928821,0.1729770100012988,0.1018429743261958,0.2837434750186428,0.3243312978412316,0.0096765813742044,0.0412715937134692,0.0012339264839589,-0.0474087543836861,0.9801255230125524,1.2740754646142294,0.2512663982335368,0.2442557442557442,0.4585985192882192,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772
2021-06-11,NVDA,18.596153259277344,1,17.784509658813477,17.534055709838867,16.20366096496582,0,0.0428846518215462,437779000238.204,0.0035999899473078,0.0125999648155773,0.0043675004944495,0.0121682401328101,0.0434872429408197,431712813469.2022,0.0036505749906643,0.0127770124673251,0.0044288701663389,0.0123392214310081,0.0470577551817172,398956557266.76086,0.0039503047920734,0.0138260667722569,0.00479250175282,0.013352330981837,0.1178399792180802,0.3903104299259644,0.3455219925808161,0.2862484420440382,0.0620859851928821,0.1729770100012988,0.1018429743261958,0.2837434750186428,0.3243312978412316,0.0096765813742044,0.0412715937134692,0.0012339264839589,-0.0474087543836861,0.9801255230125524,1.2740754646142294,0.2512663982335368,0.2442557442557442,0.4585985192882192,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772
2021-06-18,NVDA,18.987504959106445,1,18.596153259277344,17.784509658813477,17.534055709838867,0,0.0410129254151733,457758128930.1126,0.0034428662221323,0.0120500317774633,0.0041768783100996,0.0116371499779816,0.0428846518215462,437779000238.204,0.0035999899473078,0.0125999648155773,0.0043675004944495,0.0121682401328101,0.0434872429408197,431712813469.2022,0.0036505749906643,0.0127770124673251,0.0044288701663389,0.0123392214310081,0.1178399792180802,0.3903104299259644,0.3455219925808161,0.2862484420440382,0.0620859851928821,0.1729770100012988,0.1018429743261958,0.2837434750186428,0.3243312978412316,0.0096765813742044,0.0412715937134692,0.0012339264839589,-0.0474087543836861,0.9801255230125524,1.2740754646142294,0.2512663982335368,0.2442557442557442,0.4585985192882192,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772
2021-06-25,NVDA,20.44017791748047,1,18.987504959106445,18.596153259277344,17.784509658813477,0,0.0401676034467405,467391588967.7868,0.003371904923408,0.0118016672319282,0.0040907882065712,0.0113972953851489,0.0410129254151733,457758128930.1126,0.0034428662221323,0.0120500317774633,0.0041768783100996,0.0116371499779816,0.0428846518215462,437779000238.204,0.0035999899473078,0.0125999648155773,0.0043675004944495,0.0121682401328101,0.1178399792180802,0.3903104299259644,0.3455219925808161,0.2862484420440382,0.0620859851928821,0.1729770100012988,0.1018429743261958,0.2837434750186428,0.3243312978412316,0.0096765813742044,0.0412715937134692,0.0012339264839589,-0.0474087543836861,0.9801255230125524,1.2740754646142294,0.2512663982335368,0.2442557442557442,0.4585985192882192,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772
2021-07-02,NVDA,20.004425048828125,0,20.44017791748047,18.987504959106445,18.596153259277344,0,0.0373129147718209,503150185795.1415,0.0031322655630334,0.010962929470617,0.003800058221142,0.0105872961004309,0.0401676034467405,467391588967.7868,0.003371904923408,0.0118016672319282,0.0040907882065712,0.0113972953851489,0.0410129254151733,457758128930.1126,0.0034428662221323,0.0120500317774633,0.0041768783100996,0.0116371499779816,0.1178399792180802,0.3903104299259644,0.3455219925808161,0.2862484420440382,0.0620859851928821,0.1729770100012988,0.1018429743261958,0.2837434750186428,0.3243312978412316,0.0096765813742044,0.0412715937134692,0.0012339264839589,-0.0474087543836861,0.9801255230125524,1.2740754646142294,0.2512663982335368,0.2442557442557442,0.4585985192882192,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772
2021-07-09,NVDA,18.119495391845703,0,20.004425048828125,20.44017791748047,18.987504959106445,0,0.0381256942449327,492423819993.6576,0.0032004950532659,0.0112017326864306,0.003882834100155,0.0108179169725554,0.0373129147718209,503150185795.1415,0.0031322655630334,0.010962929470617,0.003800058221142,0.0105872961004309,0.0401676034467405,467391588967.7868,0.003371904923408,0.0118016672319282,0.0040907882065712,0.0113972953851489,0.1178399792180802,0.3903104299259644,0.3455219925808161,0.2862484420440382,0.0620859851928821,0.1729770100012988,0.1018429743261958,0.2837434750186428,0.3243312978412316,0.0096765813742044,0.0412715937134692,0.0012339264839589,-0.0474087543836861,0.9801255230125524,1.2740754646142294,0.2512663982335368,0.2442557442557442,0.4585985192882192,0.1096175888298426,0.3610503282275711,0.3012192684389366,0.271784107946027,0.0506060921815845,0.1504636865687194,0.0862487420825193,0.2564375776949032,0.6627779382038694,0.0098294605953249,0.0391789100760654,-0.0211871765482268,-0.0517522836997672,1.418668496911462,1.3439519852262234,0.2680698829495328,0.215796178343949,0.4213122156229377,0.1101149510806889,0.3442580261150998,0.2958104104951333,0.2717060296406577,0.0497005319742569,0.1423310144711878,0.0871266466675362,0.2495108908308334,0.7002530044275774,0.0175960715747182,0.036828987016852,0.0021204568282429,-0.0518581897994866,0.9573353293413174,1.3643491897543123,0.2857408578549905,0.6135186699373126,0.3989434916855772
