WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,DLR,112.50017547607422,0,113.07316589355467,110.27098846435548,112.55158996582033,0,0.4713541071814016,37588930975.79673,0.0139882137201124,0.045400094009027,0.001534786930683,0.0094814614501668,0.4791743090412057,36975473571.302,0.014220291161006,0.046153323681147,0.0015602504695105,0.0096387676904999,0.4694649357916556,37740192396.1004,0.0139321494305452,0.0452181319609895,0.0015286355563455,0.0094434600719424,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066,0.0180702696582587,0.0625246326054101,0.1538889923917039,0.1632015848640324,0.0022098396468698,0.0207197679046741,0.0044058336155019,0.0413097167792779,0.44526276060985,,,-0.012133697321514,-0.0205905104026449,6.490759177346287,1.993761633690884,0.4082013043401993,0.2668614172063686,-0.024632310099408
2021-03-19,DLR,120.42090606689452,1,112.50017547607422,113.07316589355467,110.27098846435548,0,0.4737548602790227,37398449040.84991,0.0140594600440695,0.0456313308109639,0.0015426040779654,0.0095297534828439,0.4713541071814016,37588930975.79673,0.0139882137201124,0.045400094009027,0.001534786930683,0.0094814614501668,0.4791743090412057,36975473571.302,0.014220291161006,0.046153323681147,0.0015602504695105,0.0096387676904999,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066,0.0180702696582587,0.0625246326054101,0.1538889923917039,0.1632015848640324,0.0022098396468698,0.0207197679046741,0.0044058336155019,0.0413097167792779,0.44526276060985,,,-0.012133697321514,-0.0205905104026449,6.490759177346287,1.993761633690884,0.4082013043401993,0.2668614172063686,-0.024632310099408
2021-03-26,DLR,120.70743560791016,1,120.42090606689452,112.50017547607422,113.07316589355467,0,0.4425932906907432,40031553511.23483,0.0131346888611863,0.0426298969267095,0.0014411381757595,0.0089029270347946,0.4737548602790227,37398449040.84991,0.0140594600440695,0.0456313308109639,0.0015426040779654,0.0095297534828439,0.4713541071814016,37588930975.79673,0.0139882137201124,0.045400094009027,0.001534786930683,0.0094814614501668,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066,0.0180702696582587,0.0625246326054101,0.1538889923917039,0.1632015848640324,0.0022098396468698,0.0207197679046741,0.0044058336155019,0.0413097167792779,0.44526276060985,,,-0.012133697321514,-0.0205905104026449,6.490759177346287,1.993761633690884,0.4082013043401993,0.2668614172063686,-0.024632310099408
2021-04-02,DLR,119.0305404663086,0,120.70743560791016,120.42090606689452,112.50017547607422,1,0.4451631207005156,39589391350.0,-0.0045630405985011,0.0328177058473519,0.0097480660055664,0.0130919921303614,0.4425932906907432,40031553511.23483,0.0131346888611863,0.0426298969267095,0.0014411381757595,0.0089029270347946,0.4737548602790227,37398449040.84991,0.0140594600440695,0.0456313308109639,0.0015426040779654,0.0095297534828439,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066
2021-04-09,DLR,122.99095153808594,1,119.0305404663086,120.70743560791016,120.42090606689452,0,0.4514343729304257,39039422021.84976,-0.0046273226047991,0.0332800265145534,0.0098853922525801,0.013276426062607,0.4451631207005156,39589391350.0,-0.0045630405985011,0.0328177058473519,0.0097480660055664,0.0130919921303614,0.4425932906907432,40031553511.23483,0.0131346888611863,0.0426298969267095,0.0014411381757595,0.0089029270347946,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066
2021-04-16,DLR,125.5862808227539,1,122.99095153808594,119.0305404663086,120.70743560791016,0,0.4368978768640349,40338344343.76207,-0.0044783196469474,0.0322083868620878,0.0095670758499952,0.0128489160482896,0.4514343729304257,39039422021.84976,-0.0046273226047991,0.0332800265145534,0.0098853922525801,0.013276426062607,0.4451631207005156,39589391350.0,-0.0045630405985011,0.0328177058473519,0.0097480660055664,0.0130919921303614,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066
2021-04-23,DLR,130.02694702148438,1,125.5862808227539,122.99095153808594,119.0305404663086,0,0.4278691620572034,41189547092.53811,-0.0043857729145248,0.0315427843156684,0.0093693674060794,0.0125833867227419,0.4368978768640349,40338344343.76207,-0.0044783196469474,0.0322083868620878,0.0095670758499952,0.0128489160482896,0.4514343729304257,39039422021.84976,-0.0046273226047991,0.0332800265145534,0.0098853922525801,0.013276426062607,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066
2021-04-30,DLR,127.3895034790039,0,130.02694702148438,125.5862808227539,122.99095153808594,0,0.4132565488255847,42645995689.80602,-0.0042359897354485,0.0304655332578051,0.0090493842096468,0.0121536381462396,0.4278691620572034,41189547092.53811,-0.0043857729145248,0.0315427843156684,0.0093693674060794,0.0125833867227419,0.4368978768640349,40338344343.76207,-0.0044783196469474,0.0322083868620878,0.0095670758499952,0.0128489160482896,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066
2021-05-07,DLR,125.45147705078124,0,127.3895034790039,130.02694702148438,125.5862808227539,0,0.4218125422000013,41780969593.93813,-0.0043236909472347,0.0310962864822673,0.009236741122829,0.012405265005511,0.4132565488255847,42645995689.80602,-0.0042359897354485,0.0304655332578051,0.0090493842096468,0.0121536381462396,0.4278691620572034,41189547092.53811,-0.0043857729145248,0.0315427843156684,0.0093693674060794,0.0125833867227419,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066
2021-05-14,DLR,127.15359497070312,1,125.45147705078124,127.3895034790039,130.02694702148438,0,0.4283289558631037,41145331780.07382,-0.0043904859235449,0.0315766806048505,0.0093794358510166,0.012596908994935,0.4218125422000013,41780969593.93813,-0.0043236909472347,0.0310962864822673,0.009236741122829,0.012405265005511,0.4132565488255847,42645995689.80602,-0.0042359897354485,0.0304655332578051,0.0090493842096468,0.0121536381462396,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066
2021-05-21,DLR,127.70975494384766,1,127.15359497070312,125.45147705078124,127.3895034790039,0,0.4225952261077895,41703587525.867584,-0.0043317136658314,0.0311539864332803,0.0092538801310708,0.0124282832904605,0.4283289558631037,41145331780.07382,-0.0043904859235449,0.0315766806048505,0.0093794358510166,0.012596908994935,0.4218125422000013,41780969593.93813,-0.0043236909472347,0.0310962864822673,0.009236741122829,0.012405265005511,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066
2021-05-28,DLR,130.76004028320312,1,127.70975494384766,127.15359497070312,125.45147705078124,0,0.4207549357850527,41885989922.1795,-0.0043128501996879,0.0310183190707408,0.0092135819331715,0.012374161407262,0.4225952261077895,41703587525.867584,-0.0043317136658314,0.0311539864332803,0.0092538801310708,0.0124282832904605,0.4283289558631037,41145331780.07382,-0.0043904859235449,0.0315766806048505,0.0093794358510166,0.012596908994935,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066
2021-06-04,DLR,136.67530822753906,1,130.76004028320312,127.70975494384766,127.15359497070312,0,0.4109396832720776,42886432528.667625,-0.0042122412462086,0.0302947324688646,0.0089986500915418,0.0120855004587648,0.4207549357850527,41885989922.1795,-0.0043128501996879,0.0310183190707408,0.0092135819331715,0.012374161407262,0.4225952261077895,41703587525.867584,-0.0043317136658314,0.0311539864332803,0.0092538801310708,0.0124282832904605,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066
2021-06-11,DLR,130.87020874023438,0,136.67530822753906,130.76004028320312,127.70975494384766,0,0.3931542431575857,44826521159.87968,-0.0040299357462002,0.0289835786133417,0.0086091891588813,0.0115624408628856,0.4109396832720776,42886432528.667625,-0.0042122412462086,0.0302947324688646,0.0089986500915418,0.0120855004587648,0.4207549357850527,41885989922.1795,-0.0043128501996879,0.0310183190707408,0.0092135819331715,0.012374161407262,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066
2021-06-18,DLR,129.1813201904297,0,130.87020874023438,136.67530822753906,130.76004028320312,0,0.4135513508586734,42615595290.4207,-0.004239011534836,0.0304872662495001,0.0090558397077407,0.012162308104998,0.3931542431575857,44826521159.87968,-0.0040299357462002,0.0289835786133417,0.0086091891588813,0.0115624408628856,0.4109396832720776,42886432528.667625,-0.0042122412462086,0.0302947324688646,0.0089986500915418,0.0120855004587648,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066
2021-06-25,DLR,127.53478240966795,0,129.1813201904297,130.87020874023438,136.67530822753906,0,0.4189581119999983,42065630179.2769,-0.0042944322771371,0.0308858560887565,0.0091742355541869,0.0123213178500137,0.4135513508586734,42615595290.4207,-0.004239011534836,0.0304872662495001,0.0090558397077407,0.012162308104998,0.3931542431575857,44826521159.87968,-0.0040299357462002,0.0289835786133417,0.0086091891588813,0.0115624408628856,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568,0.017590634748656,0.0630698743539393,0.1409266222239072,0.147774967017102,-3.894418037499464e-06,0.0179197130728248,-7.809915706674281e-06,0.0359364216267884,0.529180181993819,,,-0.0132214645760489,-0.0267422631529947,-3393.978260869565,2.492337686675874,0.4040831223457107,0.4201731383004034,-0.021302664208066
2021-07-02,DLR,132.19419860839844,1,127.53478240966795,129.1813201904297,130.87020874023438,1,0.411752683341424,42398402503.0,-0.0011999508707055,0.0179876352639946,0.0028598719018109,0.0133195348565324,0.4189581119999983,42065630179.2769,-0.0042944322771371,0.0308858560887565,0.0091742355541869,0.0123213178500137,0.4135513508586734,42615595290.4207,-0.004239011534836,0.0304872662495001,0.0090558397077407,0.012162308104998,0.0182974184550341,0.0720089114558236,0.1698042788614584,0.1598773174089116,0.0033540776770465,0.0156212432111558,0.0069456059851333,0.0323483862896599,0.0675842797598934,0.01584795755164,0.0299145091092361,-0.0110865691392987,-0.0353892897667077,4.305400234219078,3.265459239597186,0.4280217929021482,0.0503348919288371,-0.0454490885784767,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568
2021-07-09,DLR,133.5181884765625,1,132.19419860839844,127.53478240966795,129.1813201904297,0,0.3972398540512117,43947393047.19757,-0.0011576568363306,0.0173536345871745,0.0027590715078316,0.0128500682484967,0.411752683341424,42398402503.0,-0.0011999508707055,0.0179876352639946,0.0028598719018109,0.0133195348565324,0.4189581119999983,42065630179.2769,-0.0042944322771371,0.0308858560887565,0.0091742355541869,0.0123213178500137,0.0182974184550341,0.0720089114558236,0.1698042788614584,0.1598773174089116,0.0033540776770465,0.0156212432111558,0.0069456059851333,0.0323483862896599,0.0675842797598934,0.01584795755164,0.0299145091092361,-0.0110865691392987,-0.0353892897667077,4.305400234219078,3.265459239597186,0.4280217929021482,0.0503348919288371,-0.0454490885784767,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568
2021-07-16,DLR,131.4303436279297,0,133.5181884765625,132.19419860839844,127.53478240966795,0,0.393300753904731,44387547765.10994,-0.0011461773078617,0.0171815528993801,0.0027317120702781,0.0127226447153247,0.3972398540512117,43947393047.19757,-0.0011576568363306,0.0173536345871745,0.0027590715078316,0.0128500682484967,0.411752683341424,42398402503.0,-0.0011999508707055,0.0179876352639946,0.0028598719018109,0.0133195348565324,0.0182974184550341,0.0720089114558236,0.1698042788614584,0.1598773174089116,0.0033540776770465,0.0156212432111558,0.0069456059851333,0.0323483862896599,0.0675842797598934,0.01584795755164,0.0299145091092361,-0.0110865691392987,-0.0353892897667077,4.305400234219078,3.265459239597186,0.4280217929021482,0.0503348919288371,-0.0454490885784767,0.0190225552846028,0.0718476091053944,0.176559601097221,0.1558495616432445,0.0108579896665093,0.0145826582610656,0.0218977393954528,0.0294094266159328,0.07335997922285,0.01430746651944,0.01430746651944,0.0016331156980527,-0.0362791679401424,0.849593179933665,3.487829536333889,0.4174889711584931,0.1258674231385691,-0.0247222964760686,0.0178038535058939,0.0662344418942623,0.1508202924601808,0.1428232182797115,0.0015991388915229,0.0098790089036591,0.0032561229599986,0.020115368267106,0.5639017742703126,,,-0.0129755855445339,-0.0374246620862438,9.114107919779515,4.788301281151971,0.4095052066189398,0.047662306228154,-0.0433758836239568
