WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,V,199.4303741455078,0,216.2600250244141,207.63314819335935,204.72219848632807,0,0.0786387971506201,479140085622.5188,0.0069979534182443,0.0195621286576809,0.0065241880063918,0.0223734150443124,0.0819061337763391,460026597066.4655,0.0072887090037438,0.0203749088852046,0.0067952592739944,0.0233030004533654,0.083070768997659,453577118096.2799,0.0073923482164906,0.0206646226761606,0.0068918820533103,0.0236343492039307,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043,0.0478146987828052,0.2364927327820861,0.620012404382882,0.6412900970194914,0.0304683888860356,0.1509167479841816,0.066799909920054,0.3308749014750591,0.1086848211362439,0.0020671768270761,0.0104899594268399,-0.0080761131939807,-0.0081146320168455,1.2650653181626632,1.0537689297260506,0.2680781675312002,0.8632298136645963,0.1144137435159981
2021-03-19,V,205.82101440429688,1,199.4303741455078,216.2600250244141,207.63314819335935,0,0.0852750173861181,441852738996.143,0.0075885011092559,0.0212129498649137,0.0070747552840841,0.0242614768539288,0.0786387971506201,479140085622.5188,0.0069979534182443,0.0195621286576809,0.0065241880063918,0.0223734150443124,0.0819061337763391,460026597066.4655,0.0072887090037438,0.0203749088852046,0.0067952592739944,0.0233030004533654,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043,0.0478146987828052,0.2364927327820861,0.620012404382882,0.6412900970194914,0.0304683888860356,0.1509167479841816,0.066799909920054,0.3308749014750591,0.1086848211362439,0.0020671768270761,0.0104899594268399,-0.0080761131939807,-0.0081146320168455,1.2650653181626632,1.0537689297260506,0.2680781675312002,0.8632298136645963,0.1144137435159981
2021-03-26,V,209.03076171875,1,205.82101440429688,199.4303741455078,216.2600250244141,0,0.0826272686628286,456011684880.37616,0.0073528817597724,0.0205542978629128,0.0068550874980759,0.023508169539147,0.0852750173861181,441852738996.143,0.0075885011092559,0.0212129498649137,0.0070747552840841,0.0242614768539288,0.0786387971506201,479140085622.5188,0.0069979534182443,0.0195621286576809,0.0065241880063918,0.0223734150443124,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043,0.0478146987828052,0.2364927327820861,0.620012404382882,0.6412900970194914,0.0304683888860356,0.1509167479841816,0.066799909920054,0.3308749014750591,0.1086848211362439,0.0020671768270761,0.0104899594268399,-0.0080761131939807,-0.0081146320168455,1.2650653181626632,1.0537689297260506,0.2680781675312002,0.8632298136645963,0.1144137435159981
2021-04-02,V,214.4864654541016,1,209.03076171875,205.82101440429688,199.4303741455078,1,0.0811847092338927,464323890000.0,0.006829284618545,0.0243213847988739,0.0065170026035059,0.0229624196161864,0.0826272686628286,456011684880.37616,0.0073528817597724,0.0205542978629128,0.0068550874980759,0.023508169539147,0.0852750173861181,441852738996.143,0.0075885011092559,0.0212129498649137,0.0070747552840841,0.0242614768539288,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043
2021-04-09,V,218.23602294921875,1,214.4864654541016,209.03076171875,205.82101440429688,0,0.0791197005032238,476442652844.2688,0.0066555754004595,0.0237027477128317,0.0063512365694703,0.0223783490759065,0.0811847092338927,464323890000.0,0.006829284618545,0.0243213847988739,0.0065170026035059,0.0229624196161864,0.0826272686628286,456011684880.37616,0.0073528817597724,0.0205542978629128,0.0068550874980759,0.023508169539147,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043
2021-04-16,V,221.6964111328125,1,218.23602294921875,214.4864654541016,209.03076171875,0,0.0777603277648795,484771619198.6707,0.006541224515663,0.0232955056623722,0.0062421145961514,0.0219938618057392,0.0791197005032238,476442652844.2688,0.0066555754004595,0.0237027477128317,0.0063512365694703,0.0223783490759065,0.0811847092338927,464323890000.0,0.006829284618545,0.0243213847988739,0.0065170026035059,0.0229624196161864,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043
2021-04-23,V,225.1278533935547,1,221.6964111328125,218.23602294921875,214.4864654541016,0,0.0765465917131008,492458242181.2567,0.0064391246371562,0.0229318935753408,0.0061446834285824,0.0216505666607884,0.0777603277648795,484771619198.6707,0.006541224515663,0.0232955056623722,0.0062421145961514,0.0219938618057392,0.0791197005032238,476442652844.2688,0.0066555754004595,0.0237027477128317,0.0063512365694703,0.0223783490759065,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043
2021-04-30,V,223.7398681640625,0,225.1278533935547,221.6964111328125,218.23602294921875,0,0.0753798436292431,500080634093.7551,0.0063409774020673,0.0225823581840259,0.0060510241623007,0.0213205616716625,0.0765465917131008,492458242181.2567,0.0064391246371562,0.0229318935753408,0.0061446834285824,0.0216505666607884,0.0777603277648795,484771619198.6707,0.006541224515663,0.0232955056623722,0.0062421145961514,0.0219938618057392,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043
2021-05-07,V,219.06460571289065,0,223.7398681640625,225.1278533935547,221.6964111328125,0,0.0758474774442625,496997412045.7914,0.0063803149134061,0.0227224523232718,0.006088562891191,0.0214528280059084,0.0753798436292431,500080634093.7551,0.0063409774020673,0.0225823581840259,0.0060510241623007,0.0213205616716625,0.0765465917131008,492458242181.2567,0.0064391246371562,0.0229318935753408,0.0061446834285824,0.0216505666607884,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043
2021-05-14,V,218.9005126953125,0,219.06460571289065,223.7398681640625,225.1278533935547,0,0.0775787252340354,485906411664.8045,0.0065259480506453,0.0232411010204786,0.0062275366765224,0.021942497040675,0.0758474774442625,496997412045.7914,0.0063803149134061,0.0227224523232718,0.006088562891191,0.0214528280059084,0.0753798436292431,500080634093.7551,0.0063409774020673,0.0225823581840259,0.0060510241623007,0.0213205616716625,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043
2021-05-21,V,219.412109375,1,218.9005126953125,219.06460571289065,223.7398681640625,0,0.0776368821374637,485542424710.6616,0.0065308402286157,0.0232585237154705,0.0062322051503598,0.0219589462369916,0.0775787252340354,485906411664.8045,0.0065259480506453,0.0232411010204786,0.0062275366765224,0.021942497040675,0.0758474774442625,496997412045.7914,0.0063803149134061,0.0227224523232718,0.006088562891191,0.0214528280059084,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043
2021-05-28,V,222.153564453125,1,219.412109375,218.9005126953125,219.06460571289065,0,0.0774558550709929,486677217176.7954,0.0065156121718516,0.0232042914716872,0.006217673425425,0.021907744237238,0.0776368821374637,485542424710.6616,0.0065308402286157,0.0232585237154705,0.0062322051503598,0.0219589462369916,0.0775787252340354,485906411664.8045,0.0065259480506453,0.0232411010204786,0.0062275366765224,0.021942497040675,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043
2021-06-04,V,226.8063201904297,1,222.153564453125,219.412109375,218.9005126953125,0,0.0765000266824763,492757998065.312,0.0064352075713638,0.0229179435835421,0.0061409454780659,0.0216373961292594,0.0774558550709929,486677217176.7954,0.0065156121718516,0.0232042914716872,0.006217673425425,0.021907744237238,0.0776368821374637,485542424710.6616,0.0065308402286157,0.0232585237154705,0.0062322051503598,0.0219589462369916,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043
2021-06-11,V,222.4141845703125,0,226.8063201904297,222.153564453125,219.412109375,0,0.0749306928453288,503078225605.2492,0.0063031946894242,0.0224478012070856,0.0060149691359816,0.0211935231090008,0.0765000266824763,492757998065.312,0.0064352075713638,0.0229179435835421,0.0061409454780659,0.0216373961292594,0.0774558550709929,486677217176.7954,0.0065156121718516,0.0232042914716872,0.006217673425425,0.021907744237238,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043
2021-06-18,V,229.08441162109372,1,222.4141845703125,226.8063201904297,222.153564453125,0,0.0764103806874268,493336110367.0404,0.0064276665205812,0.022891087359484,0.0061337492561585,0.0216120405053412,0.0749306928453288,503078225605.2492,0.0063031946894242,0.0224478012070856,0.0060149691359816,0.0211935231090008,0.0765000266824763,492757998065.312,0.0064352075713638,0.0229179435835421,0.0061409454780659,0.0216373961292594,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043
2021-06-25,V,230.3489532470703,1,229.08441162109372,222.4141845703125,226.8063201904297,0,0.0741855534748945,508131276701.4249,0.0062405133188903,0.0222245717156192,0.0059551539902119,0.0209827666370258,0.0764103806874268,493336110367.0404,0.0064276665205812,0.022891087359484,0.0061337492561585,0.0216120405053412,0.0749306928453288,503078225605.2492,0.0063031946894242,0.0224478012070856,0.0060149691359816,0.0211935231090008,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711,0.0492838517529875,0.2142142142142142,0.6159576553616938,0.6445573560377186,0.0264091251745572,0.1342824305787268,0.0590168461750897,0.300082850041425,0.1149860831702813,0.0020761502242983,0.0090955152683547,0.0005066795190251,0.0052645237830423,0.9808142255498362,0.9607951408061844,0.3045020328970946,1.122605099931082,0.1623228166438043
2021-07-02,V,230.1945037841797,0,230.3489532470703,229.08441162109372,222.4141845703125,1,0.0759283625894428,497705978520.0,0.0085090398403358,0.025490953590163,0.0051737373291298,0.0218281484829771,0.0741855534748945,508131276701.4249,0.0062405133188903,0.0222245717156192,0.0059551539902119,0.0209827666370258,0.0764103806874268,493336110367.0404,0.0064276665205812,0.022891087359484,0.0061337492561585,0.0216120405053412,0.058617895029696,0.2153475825863967,0.6629690048939642,0.6460458338852828,0.0311475608133444,0.1314124662820094,0.0681397195025138,0.2874834612331304,0.0614632016845565,0.002165209081782,0.0080439331809219,-0.0222448016837827,-0.0300951966227576,1.714174757281553,1.2290132547864507,0.2539705579949438,1.2860300934179565,0.1695757883659324,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711
2021-07-09,V,239.5095977783203,1,230.1945037841797,230.3489532470703,229.08441162109372,0,0.0759793074295069,497372261981.4782,0.0085147490596444,0.0255080569822216,0.0051772086962418,0.0218427942819307,0.0759283625894428,497705978520.0,0.0085090398403358,0.025490953590163,0.0051737373291298,0.0218281484829771,0.0741855534748945,508131276701.4249,0.0062405133188903,0.0222245717156192,0.0059551539902119,0.0209827666370258,0.058617895029696,0.2153475825863967,0.6629690048939642,0.6460458338852828,0.0311475608133444,0.1314124662820094,0.0681397195025138,0.2874834612331304,0.0614632016845565,0.002165209081782,0.0080439331809219,-0.0222448016837827,-0.0300951966227576,1.714174757281553,1.2290132547864507,0.2539705579949438,1.2860300934179565,0.1695757883659324,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711
2021-07-16,V,240.37841796875,1,239.5095977783203,230.1945037841797,230.3489532470703,0,0.0730242862003328,517499067314.7824,0.008183589628431,0.024515986213909,0.0049758543785619,0.0209932745509504,0.0759793074295069,497372261981.4782,0.0085147490596444,0.0255080569822216,0.0051772086962418,0.0218427942819307,0.0759283625894428,497705978520.0,0.0085090398403358,0.025490953590163,0.0051737373291298,0.0218281484829771,0.058617895029696,0.2153475825863967,0.6629690048939642,0.6460458338852828,0.0311475608133444,0.1314124662820094,0.0681397195025138,0.2874834612331304,0.0614632016845565,0.002165209081782,0.0080439331809219,-0.0222448016837827,-0.0300951966227576,1.714174757281553,1.2290132547864507,0.2539705579949438,1.2860300934179565,0.1695757883659324,0.0553151692748924,0.2080054866263482,0.6250654564496422,0.6352908120258499,0.037733025749735,0.1329509321029989,0.0802737691001697,0.2828416808149406,0.1012771216698709,0.0019701976432445,0.0080678346530332,-0.0037782904171082,-0.0159361556206746,1.1001321877065433,1.1198649409116488,0.261537502338051,1.2976162379041776,0.1769436997319035,0.0563623703777385,0.211076020192475,0.6759275540706875,0.6475627356953303,0.0388680277522194,0.1332902295277646,0.0829639852437697,0.2845086122243159,0.0754870889664486,0.0019894064108621,0.0087658219978613,-0.0048118767562728,0.0079824932235844,1.1238003838771593,0.9401119402985074,0.2617934498793922,1.2132364810330911,0.1727053440429711
