WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,XOM,46.64302062988281,0,51.16777801513672,50.30906677246094,44.8925666809082,0,0.5938590496589877,264625082484.2029,0.0014208781589041,-0.0095418014660448,-0.07584315066278,-0.0847992177814043,0.6039955005410843,260184057429.5976,0.0014451308189847,-0.009704668398767,-0.0771377008963382,-0.086246637175577,0.6768704571504269,232171456650.0502,0.0016194927896185,-0.0108755832281567,-0.0864447348075664,-0.0966527079761729,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246,0.0176959570671793,0.1205825806719318,-0.0427549028720141,0.0196954039381455,-0.002987593189394,0.0198342992295882,-0.005993906195368,0.0397928772414711,0.0021234777353636,0.0122187028866236,0.0645956375606854,-0.00323379299852,-0.0404542248163875,-0.0824074074074074,3.039609483960948,0.1922986486673398,0.2195914091147197,-0.0117677976182243
2021-03-19,XOM,47.65036010742188,1,46.64302062988281,51.16777801513672,50.30906677246094,0,0.6514683118928153,241224319174.33853,0.001558715146495,-0.0104674354917553,-0.0832005664631804,-0.0930254465089072,0.5938590496589877,264625082484.2029,0.0014208781589041,-0.0095418014660448,-0.07584315066278,-0.0847992177814043,0.6039955005410843,260184057429.5976,0.0014451308189847,-0.009704668398767,-0.0771377008963382,-0.086246637175577,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246,0.0176959570671793,0.1205825806719318,-0.0427549028720141,0.0196954039381455,-0.002987593189394,0.0198342992295882,-0.005993906195368,0.0397928772414711,0.0021234777353636,0.0122187028866236,0.0645956375606854,-0.00323379299852,-0.0404542248163875,-0.0824074074074074,3.039609483960948,0.1922986486673398,0.2195914091147197,-0.0117677976182243
2021-03-26,XOM,47.38614654541016,0,47.65036010742188,46.64302062988281,51.16777801513672,0,0.6376961811838738,246433967517.65594,0.0015257636915376,-0.0102461524498204,-0.0814416949179786,-0.0910588756332556,0.6514683118928153,241224319174.33853,0.001558715146495,-0.0104674354917553,-0.0832005664631804,-0.0930254465089072,0.5938590496589877,264625082484.2029,0.0014208781589041,-0.0095418014660448,-0.07584315066278,-0.0847992177814043,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246,0.0176959570671793,0.1205825806719318,-0.0427549028720141,0.0196954039381455,-0.002987593189394,0.0198342992295882,-0.005993906195368,0.0397928772414711,0.0021234777353636,0.0122187028866236,0.0645956375606854,-0.00323379299852,-0.0404542248163875,-0.0824074074074074,3.039609483960948,0.1922986486673398,0.2195914091147197,-0.0117677976182243
2021-04-02,XOM,46.13109588623047,0,47.38614654541016,47.65036010742188,46.64302062988281,1,0.65913963044538,238149843750.0,0.0288221898109055,0.0168381382782242,0.0114633709475192,-0.0802016062628636,0.6376961811838738,246433967517.65594,0.0015257636915376,-0.0102461524498204,-0.0814416949179786,-0.0910588756332556,0.6514683118928153,241224319174.33853,0.001558715146495,-0.0104674354917553,-0.0832005664631804,-0.0930254465089072,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246
2021-04-09,XOM,46.78338623046875,1,46.13109588623047,47.38614654541016,47.65036010742188,0,0.6770721981769212,231842335902.5328,0.029606326960429,0.0172962370500175,0.0117752436774433,-0.0823835729813803,0.65913963044538,238149843750.0,0.0288221898109055,0.0168381382782242,0.0114633709475192,-0.0802016062628636,0.6376961811838738,246433967517.65594,0.0015257636915376,-0.0102461524498204,-0.0814416949179786,-0.0910588756332556,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246
2021-04-16,XOM,45.88339614868164,0,46.78338623046875,46.13109588623047,47.38614654541016,0,0.667631893590293,235120582924.5937,0.0291935308879417,0.0170550785053389,0.0116110634213404,-0.0812349125815395,0.6770721981769212,231842335902.5328,0.029606326960429,0.0172962370500175,0.0117752436774433,-0.0823835729813803,0.65913963044538,238149843750.0,0.0288221898109055,0.0168381382782242,0.0114633709475192,-0.0802016062628636,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246
2021-04-23,XOM,47.26229095458984,1,45.88339614868164,46.78338623046875,46.13109588623047,0,0.6807274284091234,230597436578.76703,0.0297661591639393,0.0173896122155298,0.0118388133038395,-0.0828283275103791,0.667631893590293,235120582924.5937,0.0291935308879417,0.0170550785053389,0.0116110634213404,-0.0812349125815395,0.6770721981769212,231842335902.5328,0.029606326960429,0.0172962370500175,0.0117752436774433,-0.0823835729813803,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246
2021-04-30,XOM,51.54759979248047,1,47.26229095458984,45.88339614868164,46.78338623046875,0,0.6608669091493762,237527402002.994,0.0288977185037096,0.0168822627039445,0.0114934107685208,-0.0804117749739006,0.6807274284091234,230597436578.76703,0.0297661591639393,0.0173896122155298,0.0118388133038395,-0.0828283275103791,0.667631893590293,235120582924.5937,0.0291935308879417,0.0170550785053389,0.0116110634213404,-0.0812349125815395,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246
2021-05-07,XOM,50.90793991088867,0,51.54759979248047,47.26229095458984,45.88339614868164,0,0.6059270031081085,259064209376.3776,0.0264953619665298,0.0154787880952483,0.0105379280548698,-0.0737268959150233,0.6608669091493762,237527402002.994,0.0288977185037096,0.0168822627039445,0.0114934107685208,-0.0804117749739006,0.6807274284091234,230597436578.76703,0.0297661591639393,0.0173896122155298,0.0118388133038395,-0.0828283275103791,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246
2021-05-14,XOM,49.3581657409668,0,50.90793991088867,51.54759979248047,47.26229095458984,0,0.6224785700840116,252175749566.4699,0.0272191121144689,0.0159016083302769,0.0108257832273456,-0.0757408277078027,0.6059270031081085,259064209376.3776,0.0264953619665298,0.0154787880952483,0.0105379280548698,-0.0737268959150233,0.6608669091493762,237527402002.994,0.0288977185037096,0.0168822627039445,0.0114934107685208,-0.0804117749739006,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246
2021-05-21,XOM,48.897422790527344,0,49.3581657409668,50.90793991088867,51.54759979248047,0,0.6420234922697485,244498841382.0328,0.0280737526656615,0.0164008957152247,0.0111656970829335,-0.0781189795912201,0.6224785700840116,252175749566.4699,0.0272191121144689,0.0159016083302769,0.0108257832273456,-0.0757408277078027,0.6059270031081085,259064209376.3776,0.0264953619665298,0.0154787880952483,0.0105379280548698,-0.0737268959150233,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246
2021-05-28,XOM,51.47758102416992,1,48.897422790527344,49.3581657409668,50.90793991088867,0,0.6480730457627232,242216523316.83667,0.0283382814103949,0.0165554353810727,0.0112709073791343,-0.0788550662789252,0.6420234922697485,244498841382.0328,0.0280737526656615,0.0164008957152247,0.0111656970829335,-0.0781189795912201,0.6224785700840116,252175749566.4699,0.0272191121144689,0.0159016083302769,0.0108257832273456,-0.0757408277078027,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246
2021-06-04,XOM,52.08074569702149,1,51.47758102416992,48.897422790527344,49.3581657409668,0,0.6155902769616819,254997529809.5409,0.0269179078131727,0.0157256425307142,0.0107059860620573,-0.0749026863682401,0.6480730457627232,242216523316.83667,0.0283382814103949,0.0165554353810727,0.0112709073791343,-0.0788550662789252,0.6420234922697485,244498841382.0328,0.0280737526656615,0.0164008957152247,0.0111656970829335,-0.0781189795912201,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246
2021-06-11,XOM,50.59798812866211,0,52.08074569702149,51.47758102416992,48.897422790527344,0,0.6084610600463074,257985285020.6279,0.0266061686403981,0.0155435221806521,0.0105819988910674,-0.0740352303367721,0.6155902769616819,254997529809.5409,0.0269179078131727,0.0157256425307142,0.0107059860620573,-0.0749026863682401,0.6480730457627232,242216523316.83667,0.0283382814103949,0.0165554353810727,0.0112709073791343,-0.0788550662789252,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246
2021-06-18,XOM,54.166648864746094,1,50.59798812866211,52.08074569702149,51.47758102416992,0,0.6262917555183457,250640374261.484,0.0273858512229918,0.0159990185612175,0.0108920999182354,-0.0762048016257495,0.6084610600463074,257985285020.6279,0.0266061686403981,0.0155435221806521,0.0105819988910674,-0.0740352303367721,0.6155902769616819,254997529809.5409,0.0269179078131727,0.0157256425307142,0.0107059860620573,-0.0749026863682401,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246
2021-06-25,XOM,52.91845703125,0,54.166648864746094,50.59798812866211,52.08074569702149,0,0.5850297068745852,268317998480.12,0.0255815861734245,0.014944953460873,0.0101744945007938,-0.0711841922949315,0.6262917555183457,250640374261.484,0.0273858512229918,0.0159990185612175,0.0108920999182354,-0.0762048016257495,0.6084610600463074,257985285020.6279,0.0266061686403981,0.0155435221806521,0.0105819988910674,-0.0740352303367721,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643,0.0262231072804104,0.1077189052711545,-0.0130985140341221,-0.0003369753905851,-0.0018992132229927,0.0092726292651999,-0.0038331454340473,0.0187147688838782,-0.0036676211386321,0.0091916334071605,0.056856299383035,-0.0141575173931622,-0.0384981692143122,-6.454411764705882,5.151807228915662,0.1921528978362934,0.156407168661897,-0.0217152688364246
2021-07-02,XOM,51.29328918457031,0,52.91845703125,54.166648864746094,50.59798812866211,1,0.589592462494579,268950181841.0,0.0256664634050367,0.0566684874338932,0.0174381737461425,-0.0495630823104649,0.5850297068745852,268317998480.12,0.0255815861734245,0.014944953460873,0.0101744945007938,-0.0711841922949315,0.6262917555183457,250640374261.484,0.0273858512229918,0.0159990185612175,0.0108920999182354,-0.0762048016257495,0.0450385277907076,0.0589138691152098,0.0746705488073032,-0.0919928444316074,0.0139049894897254,-0.0395210042426524,0.029576656513486,-0.0840632902611448,-0.0669608155022891,0.0081443509868391,0.0357764409749502,-0.0147054899507543,-0.1204842138344268,2.0575692963752665,-2.04861215303826,0.1797034590514366,0.0556733828207847,-0.0278574160438081,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643
2021-07-09,XOM,48.01781845092773,0,51.29328918457031,52.91845703125,54.166648864746094,0,0.6082729879903934,260690517466.3195,0.0264796743168529,0.0584639600555056,0.0179906812322237,-0.0511334287474503,0.589592462494579,268950181841.0,0.0256664634050367,0.0566684874338932,0.0174381737461425,-0.0495630823104649,0.5850297068745852,268317998480.12,0.0255815861734245,0.014944953460873,0.0101744945007938,-0.0711841922949315,0.0450385277907076,0.0589138691152098,0.0746705488073032,-0.0919928444316074,0.0139049894897254,-0.0395210042426524,0.029576656513486,-0.0840632902611448,-0.0669608155022891,0.0081443509868391,0.0357764409749502,-0.0147054899507543,-0.1204842138344268,2.0575692963752665,-2.04861215303826,0.1797034590514366,0.0556733828207847,-0.0278574160438081,0.0356083530574946,0.0331875243431105,0.0457499304976369,-0.14393453854314,0.0081792851364712,-0.0572250352038829,0.0173914151388128,-0.1216762011543313,-0.0619273532619082,0.0071905803397549,0.0411570842196722,-0.0195763549749827,-0.1103963807412289,3.3934065934065933,-0.9291623036649216,0.1897174701141504,0.0584372402327514,-0.0358180783174042,-0.0498692712246431,0.0244237415477084,-0.5839564475928112,-0.164906425347475,-0.0603155522163786,-0.0674380165289256,-0.1277123767101495,-0.142793509385937,-0.0823145254924889,0.0109060856498873,0.0519368895567242,-0.0723516153268219,-0.1117866265965439,-0.1995515695067264,-0.657620320855615,0.2032757325319308,0.0774266806238135,-0.0344703230653643
