WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,PLD,87.10183715820312,0,87.34916687011719,83.96868133544922,85.43468475341797,0,0.4333841927897742,73771834625.97755,0.0081829332706798,0.0369484372161753,0.0038211602223151,0.020086446372288,0.4508317145548426,70916809904.48763,0.0085123682355852,0.0384359364679701,0.0039749954965495,0.020895102331813,0.4430956436829854,72154956736.32524,0.008366299798446,0.0377763929643902,0.0039067863491363,0.0205365517079439,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124,0.0172480617593138,0.0534255666193913,0.4833547109129911,0.5261386615334542,0.007355294118414,0.0314434011156126,0.0125972740440942,0.0538525223267564,0.4266725312768444,,0.0038254961255649,-0.0048908713808737,-0.0159266465812621,1.6649457250974338,1.5065179343259445,0.2925548483456469,0.4373170807460836,0.0224903700721256
2021-03-19,PLD,92.65528106689452,1,87.10183715820312,87.34916687011719,83.96868133544922,0,0.4373130751700294,73109058053.13347,0.0082571163693734,0.0372833965118112,0.0038558012851858,0.0202685418121932,0.4333841927897742,73771834625.97755,0.0081829332706798,0.0369484372161753,0.0038211602223151,0.020086446372288,0.4508317145548426,70916809904.48763,0.0085123682355852,0.0384359364679701,0.0039749954965495,0.020895102331813,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124,0.0172480617593138,0.0534255666193913,0.4833547109129911,0.5261386615334542,0.007355294118414,0.0314434011156126,0.0125972740440942,0.0538525223267564,0.4266725312768444,,0.0038254961255649,-0.0048908713808737,-0.0159266465812621,1.6649457250974338,1.5065179343259445,0.2925548483456469,0.4373170807460836,0.0224903700721256
2021-03-26,PLD,94.14774322509766,1,92.65528106689452,87.10183715820312,87.34916687011719,0,0.4111021332298649,77770326193.18307,0.0077622150960312,0.0350487664566196,0.0036246986967724,0.0190537197480584,0.4373130751700294,73109058053.13347,0.0082571163693734,0.0372833965118112,0.0038558012851858,0.0202685418121932,0.4333841927897742,73771834625.97755,0.0081829332706798,0.0369484372161753,0.0038211602223151,0.020086446372288,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124,0.0172480617593138,0.0534255666193913,0.4833547109129911,0.5261386615334542,0.007355294118414,0.0314434011156126,0.0125972740440942,0.0538525223267564,0.4266725312768444,,0.0038254961255649,-0.0048908713808737,-0.0159266465812621,1.6649457250974338,1.5065179343259445,0.2925548483456469,0.4373170807460836,0.0224903700721256
2021-04-02,PLD,95.02413940429688,1,94.14774322509766,92.65528106689452,87.10183715820312,1,0.4086169942400845,78333788000.0,0.0104258203369406,0.0392500615443236,0.0046895089511054,0.0173374483051936,0.4111021332298649,77770326193.18307,0.0077622150960312,0.0350487664566196,0.0036246986967724,0.0190537197480584,0.4373130751700294,73109058053.13347,0.0082571163693734,0.0372833965118112,0.0038558012851858,0.0202685418121932,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124
2021-04-09,PLD,97.67069244384766,1,95.02413940429688,94.14774322509766,92.65528106689452,0,0.4048483518418389,79062979642.57166,0.0103296638160124,0.0388880613139005,0.0046462579789011,0.0171775463831459,0.4086169942400845,78333788000.0,0.0104258203369406,0.0392500615443236,0.0046895089511054,0.0173374483051936,0.4111021332298649,77770326193.18307,0.0077622150960312,0.0350487664566196,0.0036246986967724,0.0190537197480584,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124
2021-04-16,PLD,99.67512512207033,1,97.67069244384766,95.02413940429688,94.14774322509766,0,0.3938783301054209,81264986046.40924,0.0100497648462475,0.0378343263142152,0.0045203600944472,0.0167120929452249,0.4048483518418389,79062979642.57166,0.0103296638160124,0.0388880613139005,0.0046462579789011,0.0171775463831459,0.4086169942400845,78333788000.0,0.0104258203369406,0.0392500615443236,0.0046895089511054,0.0173374483051936,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124
2021-04-23,PLD,101.11555480957033,1,99.67512512207033,97.67069244384766,95.02413940429688,0,0.3859575416991826,82932741407.46706,0.0098476667494614,0.0370734880798619,0.004429456855829,0.0163760172032335,0.3938783301054209,81264986046.40924,0.0100497648462475,0.0378343263142152,0.0045203600944472,0.0167120929452249,0.4048483518418389,79062979642.57166,0.0103296638160124,0.0388880613139005,0.0046462579789011,0.0171775463831459,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124
2021-04-30,PLD,100.67300415039062,0,101.11555480957033,99.67512512207033,97.67069244384766,0,0.3804594897406441,84131209401.0848,0.0097073845225083,0.0365453679067206,0.0043663582470177,0.0161427371562602,0.3859575416991826,82932741407.46706,0.0098476667494614,0.0370734880798619,0.004429456855829,0.0163760172032335,0.3938783301054209,81264986046.40924,0.0100497648462475,0.0378343263142152,0.0045203600944472,0.0167120929452249,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124
2021-05-07,PLD,99.4842300415039,0,100.67300415039062,101.11555480957033,99.67512512207033,0,0.382131918271338,83763002956.66983,0.0097500563634576,0.0367060144869743,0.004385551938605,0.0162136975999122,0.3804594897406441,84131209401.0848,0.0097073845225083,0.0365453679067206,0.0043663582470177,0.0161427371562602,0.3859575416991826,82932741407.46706,0.0098476667494614,0.0370734880798619,0.004429456855829,0.0163760172032335,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124
2021-05-14,PLD,101.98324584960938,1,99.4842300415039,100.67300415039062,101.11555480957033,0,0.3866981533798047,82773907038.9666,0.0098665633798768,0.0371446281803829,0.0044379565148117,0.0164074410473418,0.382131918271338,83763002956.66983,0.0097500563634576,0.0367060144869743,0.004385551938605,0.0162136975999122,0.3804594897406441,84131209401.0848,0.0097073845225083,0.0365453679067206,0.0043663582470177,0.0161427371562602,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124
2021-05-21,PLD,102.25225830078124,1,101.98324584960938,99.4842300415039,100.67300415039062,0,0.3772223631032561,84853179797.39815,0.0096247895712335,0.0362344228859915,0.0043292072362768,0.016005387225826,0.3866981533798047,82773907038.9666,0.0098665633798768,0.0371446281803829,0.0044379565148117,0.0164074410473418,0.382131918271338,83763002956.66983,0.0097500563634576,0.0367060144869743,0.004385551938605,0.0162136975999122,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124
2021-05-28,PLD,106.20040893554688,1,102.25225830078124,101.98324584960938,99.4842300415039,0,0.3762300174206096,85076988857.63226,0.0095994699737981,0.0361391022564872,0.0043178185421526,0.0159632824132111,0.3772223631032561,84853179797.39815,0.0096247895712335,0.0362344228859915,0.0043292072362768,0.016005387225826,0.3866981533798047,82773907038.9666,0.0098665633798768,0.0371446281803829,0.0044379565148117,0.0164074410473418,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124
2021-06-04,PLD,108.21349334716795,1,106.20040893554688,102.25225830078124,101.98324584960938,0,0.3622431905886499,88361956364.13687,0.0092425975341065,0.0347955854138136,0.0041572981757689,0.0153698271958044,0.3762300174206096,85076988857.63226,0.0095994699737981,0.0361391022564872,0.0043178185421526,0.0159632824132111,0.3772223631032561,84853179797.39815,0.0096247895712335,0.0362344228859915,0.0043292072362768,0.016005387225826,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124
2021-06-11,PLD,104.27413177490234,0,108.21349334716795,106.20040893554688,102.25225830078124,0,0.355504323635018,90036927463.256,0.0090706560409149,0.0341482776747878,0.0040799593050297,0.015083899887124,0.3622431905886499,88361956364.13687,0.0092425975341065,0.0347955854138136,0.0041572981757689,0.0153698271958044,0.3762300174206096,85076988857.63226,0.0095994699737981,0.0361391022564872,0.0043178185421526,0.0159632824132111,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124
2021-06-18,PLD,106.39327239990234,1,104.27413177490234,108.21349334716795,106.20040893554688,0,0.370786518258796,86326000066.86105,0.00946057965581,0.0356162221997852,0.0042553460106512,0.0157323170186052,0.355504323635018,90036927463.256,0.0090706560409149,0.0341482776747878,0.0040799593050297,0.015083899887124,0.3622431905886499,88361956364.13687,0.0092425975341065,0.0347955854138136,0.0041572981757689,0.0153698271958044,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124
2021-06-25,PLD,105.54736328125,0,106.39327239990234,104.27413177490234,108.21349334716795,0,0.3634011793036816,88080388350.23042,0.0092721434963775,0.034906817029173,0.004170587878647,0.0154189601730615,0.370786518258796,86326000066.86105,0.00946057965581,0.0356162221997852,0.0042553460106512,0.0157323170186052,0.355504323635018,90036927463.256,0.0090706560409149,0.0341482776747878,0.0040799593050297,0.015083899887124,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762,0.0141947221355505,0.0545885929808891,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0284598716081131,0.0094305495732879,0.0494408308519363,0.4134895686582285,,0.0037886033539911,-0.012110775977976,-0.0244405994462155,3.2309394966533858,1.8587740585325832,0.3042823228388411,0.8113106276270498,0.0275920748209124
2021-07-02,PLD,109.3496322631836,1,105.54736328125,106.39327239990234,104.27413177490234,1,0.3633702072883491,88355380700.0,0.0061032389394707,0.0332475959780455,0.0067927498613562,0.0175666834062998,0.3634011793036816,88080388350.23042,0.0092721434963775,0.034906817029173,0.004170587878647,0.0154189601730615,0.370786518258796,86326000066.86105,0.00946057965581,0.0356162221997852,0.0042553460106512,0.0157323170186052,0.0152478540347654,0.0583561866881898,0.609002799689271,0.5056078431023463,0.0106336157413571,0.0274995200773333,0.0186937446304338,0.0483437636161514,0.0220841541058642,0.0019481272474089,0.0019481272474089,-0.0008687419700987,-0.0264955936145082,1.0816977020074112,1.963492946058626,0.3009370694925363,0.4610410267535121,-0.000195264520883,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762
2021-07-09,PLD,110.9978485107422,1,109.3496322631836,105.54736328125,106.39327239990234,0,0.350735273615229,91538306566.85329,0.005891020057337,0.0320915265988078,0.0065565556378484,0.0169558631595008,0.3633702072883491,88355380700.0,0.0061032389394707,0.0332475959780455,0.0067927498613562,0.0175666834062998,0.3634011793036816,88080388350.23042,0.0092721434963775,0.034906817029173,0.004170587878647,0.0154189601730615,0.0152478540347654,0.0583561866881898,0.609002799689271,0.5056078431023463,0.0106336157413571,0.0274995200773333,0.0186937446304338,0.0483437636161514,0.0220841541058642,0.0019481272474089,0.0019481272474089,-0.0008687419700987,-0.0264955936145082,1.0816977020074112,1.963492946058626,0.3009370694925363,0.4610410267535121,-0.000195264520883,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762
2021-07-16,PLD,111.52980041503906,1,110.9978485107422,109.3496322631836,105.54736328125,0,0.3455271540409163,92918060489.67758,0.0058035434355617,0.0316149948085318,0.0064591963805214,0.0167040830579155,0.350735273615229,91538306566.85329,0.005891020057337,0.0320915265988078,0.0065565556378484,0.0169558631595008,0.3633702072883491,88355380700.0,0.0061032389394707,0.0332475959780455,0.0067927498613562,0.0175666834062998,0.0152478540347654,0.0583561866881898,0.609002799689271,0.5056078431023463,0.0106336157413571,0.0274995200773333,0.0186937446304338,0.0483437636161514,0.0220841541058642,0.0019481272474089,0.0019481272474089,-0.0008687419700987,-0.0264955936145082,1.0816977020074112,1.963492946058626,0.3009370694925363,0.4610410267535121,-0.000195264520883,0.0147306768621692,0.0607463370453838,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0243681957605976,0.0114765391973642,0.0424295821015387,0.0131902983619594,,,-0.0080625220236073,-0.0307986988418258,2.2232221850185248,2.2638891752349597,0.2961174628754133,0.5670933940850916,0.0096828243485807,0.014636937961568,0.0583007350128658,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0264302839177486,0.0088170272148545,0.0463478980232016,0.4005099689372337,,0.003767965418,-0.0057393377562349,-0.0259554244220614,2.1414787118562297,1.982033507579224,0.3092133497535584,0.371592311257628,0.0103164353592762
