WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,LLY,175.3250274658203,0,197.9577178955078,196.85415649414065,194.9229431152344,0,0.0283430185915676,199047253268.8679,0.0050023297666661,0.0225248021531038,0.0106346606910504,0.0311167318226376,0.0285019109444209,197937605341.66263,0.0050303730727736,0.0226510772991366,0.0106942791206661,0.0312911737479544,0.0287843007369786,195995728767.25604,0.0050802127488318,0.022875498497848,0.0108002353587699,0.031601198857527,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496,0.1019229394524269,0.4302213644053661,0.2681201585627523,0.2782856495481442,0.0336454833559701,0.1338694688683966,0.3449876615602629,1.3726453126145275,0.0853609335236794,0.0124669383086711,0.0345295112826744,-0.0258155217194462,-0.0174780184430624,1.7672804532577904,1.1305601537886474,0.3890723663831105,0.1972807273637235,0.0617961731836919
2021-03-19,LLY,176.29542541503906,1,175.3250274658203,197.9577178955078,196.85415649414065,0,0.032001820908823,176289968501.27963,0.0056480808775728,0.0254325304900571,0.0120074898078198,0.0351335929812423,0.0283430185915676,199047253268.8679,0.0050023297666661,0.0225248021531038,0.0106346606910504,0.0311167318226376,0.0285019109444209,197937605341.66263,0.0050303730727736,0.0226510772991366,0.0106942791206661,0.0312911737479544,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496,0.1019229394524269,0.4302213644053661,0.2681201585627523,0.2782856495481442,0.0336454833559701,0.1338694688683966,0.3449876615602629,1.3726453126145275,0.0853609335236794,0.0124669383086711,0.0345295112826744,-0.0258155217194462,-0.0174780184430624,1.7672804532577904,1.1305601537886474,0.3890723663831105,0.1972807273637235,0.0617961731836919
2021-03-26,LLY,176.22882080078125,0,176.29542541503906,175.3250274658203,197.9577178955078,0,0.0318256728623949,177265694409.43634,0.0056169920712362,0.025292541875837,0.0119413968227307,0.0349402066803417,0.032001820908823,176289968501.27963,0.0056480808775728,0.0254325304900571,0.0120074898078198,0.0351335929812423,0.0283430185915676,199047253268.8679,0.0050023297666661,0.0225248021531038,0.0106346606910504,0.0311167318226376,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496,0.1019229394524269,0.4302213644053661,0.2681201585627523,0.2782856495481442,0.0336454833559701,0.1338694688683966,0.3449876615602629,1.3726453126145275,0.0853609335236794,0.0124669383086711,0.0345295112826744,-0.0258155217194462,-0.0174780184430624,1.7672804532577904,1.1305601537886474,0.3890723663831105,0.1972807273637235,0.0617961731836919
2021-04-02,LLY,175.51531982421875,0,176.22882080078125,176.29542541503906,175.3250274658203,1,0.0384863796768711,179250427240.0,0.0067241122855802,0.0310442774708111,0.0075609303747174,0.0339887613871218,0.0318256728623949,177265694409.43634,0.0056169920712362,0.025292541875837,0.0119413968227307,0.0349402066803417,0.032001820908823,176289968501.27963,0.0056480808775728,0.0254325304900571,0.0120074898078198,0.0351335929812423,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496
2021-04-09,LLY,180.04373168945312,1,175.51531982421875,176.22882080078125,176.29542541503906,0,0.0386428368501499,178524677853.0245,0.0067514475561316,0.0311704805572106,0.0075916675291008,0.0341269345687649,0.0384863796768711,179250427240.0,0.0067241122855802,0.0310442774708111,0.0075609303747174,0.0339887613871218,0.0318256728623949,177265694409.43634,0.0056169920712362,0.025292541875837,0.0119413968227307,0.0349402066803417,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496
2021-04-16,LLY,179.53955078125,0,180.04373168945312,175.51531982421875,176.22882080078125,0,0.0376708966063704,183130761980.14832,0.0065816359139632,0.030386484170274,0.0074007227695962,0.0332685777862947,0.0386428368501499,178524677853.0245,0.0067514475561316,0.0311704805572106,0.0075916675291008,0.0341269345687649,0.0384863796768711,179250427240.0,0.0067241122855802,0.0310442774708111,0.0075609303747174,0.0339887613871218,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496
2021-04-23,LLY,173.87899780273438,0,179.53955078125,180.04373168945312,175.51531982421875,0,0.0377766910589311,182617900261.2517,0.0066001196940481,0.0304718211743711,0.0074215068624768,0.0333620088243491,0.0376708966063704,183130761980.14832,0.0065816359139632,0.030386484170274,0.0074007227695962,0.0332685777862947,0.0386428368501499,178524677853.0245,0.0067514475561316,0.0311704805572106,0.0075916675291008,0.0341269345687649,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496
2021-04-30,LLY,185.91358947753903,1,173.87899780273438,179.53955078125,180.04373168945312,0,0.0390064945893849,176860291410.9946,0.0068149836822279,0.0314638178847536,0.007663110747966,0.0344480943200643,0.0377766910589311,182617900261.2517,0.0066001196940481,0.0304718211743711,0.0074215068624768,0.0333620088243491,0.0376708966063704,183130761980.14832,0.0065816359139632,0.030386484170274,0.0074007227695962,0.0332685777862947,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496
2021-05-07,LLY,187.49008178710935,1,185.91358947753903,173.87899780273438,179.53955078125,0,0.0364815128930265,189101258498.48425,0.0063738338368047,0.0294270913064526,0.0071670596523865,0.0322181885428797,0.0390064945893849,176860291410.9946,0.0068149836822279,0.0314638178847536,0.007663110747966,0.0344480943200643,0.0377766910589311,182617900261.2517,0.0066001196940481,0.0304718211743711,0.0074215068624768,0.0333620088243491,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496
2021-05-14,LLY,190.9969787597656,1,187.49008178710935,185.91358947753903,173.87899780273438,0,0.0363346258539817,189865722788.06085,0.0063481706034186,0.0293086077796761,0.0071382026207693,0.0320884671047274,0.0364815128930265,189101258498.48425,0.0063738338368047,0.0294270913064526,0.0071670596523865,0.0322181885428797,0.0390064945893849,176860291410.9946,0.0068149836822279,0.0314638178847536,0.007663110747966,0.0344480943200643,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496
2021-05-21,LLY,190.86317443847656,0,190.9969787597656,187.49008178710935,185.91358947753903,0,0.0356674855343103,193417054683.14517,0.0062316117985278,0.0287704722270539,0.0070071380324772,0.0314992905355771,0.0363346258539817,189865722788.06085,0.0063481706034186,0.0293086077796761,0.0071382026207693,0.0320884671047274,0.0364815128930265,189101258498.48425,0.0063738338368047,0.0294270913064526,0.0071670596523865,0.0322181885428797,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496
2021-05-28,LLY,193.04183959960935,1,190.86317443847656,190.9969787597656,187.49008178710935,0,0.035692485164168,193281582054.85947,0.0062359795857729,0.0287906376843529,0.0070120493923488,0.031521368643758,0.0356674855343103,193417054683.14517,0.0062316117985278,0.0287704722270539,0.0070071380324772,0.0314992905355771,0.0363346258539817,189865722788.06085,0.0063481706034186,0.0293086077796761,0.0071382026207693,0.0320884671047274,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496
2021-06-04,LLY,214.13096618652344,1,193.04183959960935,190.86317443847656,190.9969787597656,0,0.03528965959797,195487859010.03217,0.0061656002889578,0.0284657064033548,0.0069329113678126,0.0311656183194852,0.035692485164168,193281582054.85947,0.0062359795857729,0.0287906376843529,0.0070120493923488,0.031521368643758,0.0356674855343103,193417054683.14517,0.0062316117985278,0.0287704722270539,0.0070071380324772,0.0314992905355771,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496
2021-06-11,LLY,208.8372344970703,0,214.13096618652344,193.04183959960935,190.86317443847656,0,0.0318140805000769,216844236626.08487,0.0055583676963402,0.0256621992199658,0.0062501084699659,0.0280962044220967,0.03528965959797,195487859010.03217,0.0061656002889578,0.0284657064033548,0.0069329113678126,0.0311656183194852,0.035692485164168,193281582054.85947,0.0062359795857729,0.0287906376843529,0.0070120493923488,0.031521368643758,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496
2021-06-18,LLY,219.98858642578125,1,208.8372344970703,214.13096618652344,193.04183959960935,0,0.0326205311517073,211483374317.73923,0.0056992659772352,0.0263127066983498,0.0064085415904313,0.0288084111559825,0.0318140805000769,216844236626.08487,0.0055583676963402,0.0256621992199658,0.0062501084699659,0.0280962044220967,0.03528965959797,195487859010.03217,0.0061656002889578,0.0284657064033548,0.0069329113678126,0.0311656183194852,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496
2021-06-25,LLY,223.5623779296875,1,219.98858642578125,208.8372344970703,214.13096618652344,0,0.0309669756969599,222776033007.22876,0.0054103665629097,0.0249788988738273,0.0060836885445214,0.0273480944864581,0.0326205311517073,211483374317.73923,0.0056992659772352,0.0263127066983498,0.0064085415904313,0.0288084111559825,0.0318140805000769,216844236626.08487,0.0055583676963402,0.0256621992199658,0.0062501084699659,0.0280962044220967,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223,0.1004460019114367,0.4134096391025349,0.2601992823049855,0.2722389268452386,0.0274973831520502,0.126805625085332,0.2503470136112204,1.1544883879922931,0.1597362052721999,0.0094456833386428,0.0346584444545578,-0.0136121603786465,-0.0244732171301142,1.4950347567030784,1.1929978824965006,0.3850657625267373,0.3001861917524568,0.097005415737496
2021-07-02,LLY,224.54661560058597,1,223.5623779296875,219.98858642578125,208.8372344970703,1,0.0309464647097549,208243496000.0,0.0059747364210597,0.0232261755728495,0.006675838749845,0.0291519308723092,0.0309669756969599,222776033007.22876,0.0054103665629097,0.0249788988738273,0.0060836885445214,0.0273480944864581,0.0326205311517073,211483374317.73923,0.0056992659772352,0.0263127066983498,0.0064085415904313,0.0288084111559825,0.1001254993829613,0.4151582338053504,0.2251153543715968,0.2674855853597392,0.0290782070321487,0.1269781840239285,0.2157221773943268,0.9420116690459934,0.1392046131484261,0.011112970361229,0.0472296011211278,-0.0080591520425024,-0.0214185613587399,1.2771543662782334,1.168679065017214,0.3454391432575456,0.2133411072535976,0.0460645485159698,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223
2021-07-09,LLY,222.12901306152344,0,224.54661560058597,223.5623779296875,219.98858642578125,0,0.0308108214052335,209160278956.5796,0.0059485481957034,0.0231243715304284,0.0066465774808447,0.029024153296622,0.0309464647097549,208243496000.0,0.0059747364210597,0.0232261755728495,0.006675838749845,0.0291519308723092,0.0309669756969599,222776033007.22876,0.0054103665629097,0.0249788988738273,0.0060836885445214,0.0273480944864581,0.1001254993829613,0.4151582338053504,0.2251153543715968,0.2674855853597392,0.0290782070321487,0.1269781840239285,0.2157221773943268,0.9420116690459934,0.1392046131484261,0.011112970361229,0.0472296011211278,-0.0080591520425024,-0.0214185613587399,1.2771543662782334,1.168679065017214,0.3454391432575456,0.2133411072535976,0.0460645485159698,0.1051916914149318,0.4128843275695317,0.2574791348301399,0.2788280440719465,0.0289357214074806,0.1300751735225232,0.1964573035499442,0.8831374026990593,0.1395403719454635,0.0105063591120941,0.0480354752414156,-0.0073038517623397,-0.0367669193800799,1.2524164391647603,1.28265900697579,0.3459668689939643,0.2563043144218128,0.1044081446166919,0.1226639447088012,0.4086475057416299,0.3206451612903225,0.2893829615563289,0.0453926502848834,0.1328176767146082,0.3752127056154282,1.0978623085649462,0.1870127093297629,0.0175733545485931,0.0432332399089916,0.0064675091297812,-0.0065597183116713,0.8575207860922147,1.0493888951676704,0.3558695433072217,0.2929992949621843,0.1068018210241223
