WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,TJX,61.91054916381836,0,62.12431716918945,58.29498291015625,61.33428192138672,0,0.072401980608296,80559729871.9708,0.0018706616846841,0.0495768792465824,0.0040407657835662,0.0011230176683037,0.0771579723298399,75594054948.28275,0.0019935430121204,0.0528335198149167,0.0043061984202686,0.0011967872349471,0.0733345700162764,79535258728.66577,0.0018947571480733,0.0502154649879894,0.0040928137432798,0.0011374829408506,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869,0.0561977720752644,0.2997344740568138,-0.0052017412627529,0.0326233933284261,-0.0080629614080666,0.0267740604045361,-0.0459643446969672,0.1526302904216201,0.1624776378048739,0.0037407217792022,0.0359452555708845,-0.1344267148622638,-0.0998538037778862,-15.672126785547569,4.7294979644166535,0.5894537428333101,0.8657242975286152,0.1456879491660808
2021-03-19,TJX,61.38076019287109,0,61.91054916381836,62.12431716918945,58.29498291015625,0,0.0726519752945697,80282524684.99577,0.0018771208378324,0.0497480618063625,0.0040547180258375,0.0011268953032428,0.072401980608296,80559729871.9708,0.0018706616846841,0.0495768792465824,0.0040407657835662,0.0011230176683037,0.0771579723298399,75594054948.28275,0.0019935430121204,0.0528335198149167,0.0043061984202686,0.0011967872349471,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869,0.0561977720752644,0.2997344740568138,-0.0052017412627529,0.0326233933284261,-0.0080629614080666,0.0267740604045361,-0.0459643446969672,0.1526302904216201,0.1624776378048739,0.0037407217792022,0.0359452555708845,-0.1344267148622638,-0.0998538037778862,-15.672126785547569,4.7294979644166535,0.5894537428333101,0.8657242975286152,0.1456879491660808
2021-03-26,TJX,61.324989318847656,0,61.38076019287109,61.91054916381836,62.12431716918945,0,0.0732790437859716,79595525523.44563,0.001893322507879,0.0501774436908964,0.0040897148157419,0.0011366216807419,0.0726519752945697,80282524684.99577,0.0018771208378324,0.0497480618063625,0.0040547180258375,0.0011268953032428,0.072401980608296,80559729871.9708,0.0018706616846841,0.0495768792465824,0.0040407657835662,0.0011230176683037,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869,0.0561977720752644,0.2997344740568138,-0.0052017412627529,0.0326233933284261,-0.0080629614080666,0.0267740604045361,-0.0459643446969672,0.1526302904216201,0.1624776378048739,0.0037407217792022,0.0359452555708845,-0.1344267148622638,-0.0998538037778862,-15.672126785547569,4.7294979644166535,0.5894537428333101,0.8657242975286152,0.1456879491660808
2021-04-02,TJX,64.55017852783203,1,61.324989318847656,61.38076019287109,61.91054916381836,0,0.0733456785768106,79523212726.04727,0.0018950441617487,0.0502230715169764,0.0040934337137686,0.0011376552442827,0.0732790437859716,79595525523.44563,0.001893322507879,0.0501774436908964,0.0040897148157419,0.0011366216807419,0.0726519752945697,80282524684.99577,0.0018771208378324,0.0497480618063625,0.0040547180258375,0.0011268953032428,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869,0.0561977720752644,0.2997344740568138,-0.0052017412627529,0.0326233933284261,-0.0080629614080666,0.0267740604045361,-0.0459643446969672,0.1526302904216201,0.1624776378048739,0.0037407217792022,0.0359452555708845,-0.1344267148622638,-0.0998538037778862,-15.672126785547569,4.7294979644166535,0.5894537428333101,0.8657242975286152,0.1456879491660808
2021-04-09,TJX,65.05208587646484,1,64.55017852783203,61.324989318847656,61.38076019287109,0,0.0696810414883254,83705465294.7061,0.0018003603405037,0.0477137303512796,0.0038889097486515,0.0010808135368637,0.0733456785768106,79523212726.04727,0.0018950441617487,0.0502230715169764,0.0040934337137686,0.0011376552442827,0.0732790437859716,79595525523.44563,0.001893322507879,0.0501774436908964,0.0040897148157419,0.0011366216807419,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869,0.0561977720752644,0.2997344740568138,-0.0052017412627529,0.0326233933284261,-0.0080629614080666,0.0267740604045361,-0.0459643446969672,0.1526302904216201,0.1624776378048739,0.0037407217792022,0.0359452555708845,-0.1344267148622638,-0.0998538037778862,-15.672126785547569,4.7294979644166535,0.5894537428333101,0.8657242975286152,0.1456879491660808
2021-04-16,TJX,65.42383575439453,1,65.05208587646484,64.55017852783203,61.324989318847656,0,0.0691434242951968,84356308057.55704,0.0017864698381201,0.0473455997774929,0.0038589052495978,0.0010724746267732,0.0696810414883254,83705465294.7061,0.0018003603405037,0.0477137303512796,0.0038889097486515,0.0010808135368637,0.0733456785768106,79523212726.04727,0.0018950441617487,0.0502230715169764,0.0040934337137686,0.0011376552442827,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869,0.0561977720752644,0.2997344740568138,-0.0052017412627529,0.0326233933284261,-0.0080629614080666,0.0267740604045361,-0.0459643446969672,0.1526302904216201,0.1624776378048739,0.0037407217792022,0.0359452555708845,-0.1344267148622638,-0.0998538037778862,-15.672126785547569,4.7294979644166535,0.5894537428333101,0.8657242975286152,0.1456879491660808
2021-04-23,TJX,65.99080657958984,1,65.42383575439453,65.05208587646484,64.55017852783203,0,0.0687505066156629,84838414829.53055,0.0017763179604758,0.0470765514422342,0.0038369764528732,0.0010663801319459,0.0691434242951968,84356308057.55704,0.0017864698381201,0.0473455997774929,0.0038589052495978,0.0010724746267732,0.0696810414883254,83705465294.7061,0.0018003603405037,0.0477137303512796,0.0038889097486515,0.0010808135368637,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869,0.0561977720752644,0.2997344740568138,-0.0052017412627529,0.0326233933284261,-0.0080629614080666,0.0267740604045361,-0.0459643446969672,0.1526302904216201,0.1624776378048739,0.0037407217792022,0.0359452555708845,-0.1344267148622638,-0.0998538037778862,-15.672126785547569,4.7294979644166535,0.5894537428333101,0.8657242975286152,0.1456879491660808
2021-04-30,TJX,68.57469177246094,1,65.99080657958984,65.42383575439453,65.05208587646484,1,0.0716750120955393,85653477000.0,-0.0076823501280631,0.0783025772555619,0.0062336056713728,0.0176512273985094,0.0687505066156629,84838414829.53055,0.0017763179604758,0.0470765514422342,0.0038369764528732,0.0010663801319459,0.0691434242951968,84356308057.55704,0.0017864698381201,0.0473455997774929,0.0038589052495978,0.0010724746267732,0.0934287796412539,0.3445298991460272,0.075945250861509,0.070548187102197,0.0176206182189265,0.0498949653669856,0.0869704167341291,0.2462675189364632,0.1922544898257895,0.0074350606641256,0.0192330501586162,0.031901361499921,-0.1906763554490523,-0.8104564268724365,4.821555021565737,0.4897018075118161,0.8857897997175925,0.1686087859736275,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869
2021-05-07,TJX,67.56388092041016,0,68.57469177246094,65.99080657958984,65.42383575439453,0,0.0689743283136415,89007231387.35962,-0.0073928824629573,0.075352169654751,0.005998726077394,0.0169861367041095,0.0716750120955393,85653477000.0,-0.0076823501280631,0.0783025772555619,0.0062336056713728,0.0176512273985094,0.0687505066156629,84838414829.53055,0.0017763179604758,0.0470765514422342,0.0038369764528732,0.0010663801319459,0.0934287796412539,0.3445298991460272,0.075945250861509,0.070548187102197,0.0176206182189265,0.0498949653669856,0.0869704167341291,0.2462675189364632,0.1922544898257895,0.0074350606641256,0.0192330501586162,0.031901361499921,-0.1906763554490523,-0.8104564268724365,4.821555021565737,0.4897018075118161,0.8857897997175925,0.1686087859736275,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869
2021-05-14,TJX,62.53598785400391,0,67.56388092041016,68.57469177246094,65.99080657958984,0,0.0702599176769524,87378610778.1601,-0.0075306759187394,0.0767566334629384,0.0061105343200701,0.0173027356069832,0.0689743283136415,89007231387.35962,-0.0073928824629573,0.075352169654751,0.005998726077394,0.0169861367041095,0.0716750120955393,85653477000.0,-0.0076823501280631,0.0783025772555619,0.0062336056713728,0.0176512273985094,0.0934287796412539,0.3445298991460272,0.075945250861509,0.070548187102197,0.0176206182189265,0.0498949653669856,0.0869704167341291,0.2462675189364632,0.1922544898257895,0.0074350606641256,0.0192330501586162,0.031901361499921,-0.1906763554490523,-0.8104564268724365,4.821555021565737,0.4897018075118161,0.8857897997175925,0.1686087859736275,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869
2021-05-21,TJX,63.00239944458008,1,62.53598785400391,67.56388092041016,68.57469177246094,0,0.0759087975728925,80876185584.48029,-0.0081361403884788,0.0829278476912617,0.0066018197587011,0.0186938712437264,0.0702599176769524,87378610778.1601,-0.0075306759187394,0.0767566334629384,0.0061105343200701,0.0173027356069832,0.0689743283136415,89007231387.35962,-0.0073928824629573,0.075352169654751,0.005998726077394,0.0169861367041095,0.0934287796412539,0.3445298991460272,0.075945250861509,0.070548187102197,0.0176206182189265,0.0498949653669856,0.0869704167341291,0.2462675189364632,0.1922544898257895,0.0074350606641256,0.0192330501586162,0.031901361499921,-0.1906763554490523,-0.8104564268724365,4.821555021565737,0.4897018075118161,0.8857897997175925,0.1686087859736275,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869
2021-05-28,TJX,61.23005294799805,0,63.00239944458008,62.53598785400391,67.56388092041016,0,0.0753468432010837,81479379084.48029,-0.008075908375759,0.0823139311487155,0.0065529463527993,0.0185554801348256,0.0759087975728925,80876185584.48029,-0.0081361403884788,0.0829278476912617,0.0066018197587011,0.0186938712437264,0.0702599176769524,87378610778.1601,-0.0075306759187394,0.0767566334629384,0.0061105343200701,0.0173027356069832,0.0934287796412539,0.3445298991460272,0.075945250861509,0.070548187102197,0.0176206182189265,0.0498949653669856,0.0869704167341291,0.2462675189364632,0.1922544898257895,0.0074350606641256,0.0192330501586162,0.031901361499921,-0.1906763554490523,-0.8104564268724365,4.821555021565737,0.4897018075118161,0.8857897997175925,0.1686087859736275,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869
2021-06-04,TJX,61.34200286865234,1,61.23005294799805,63.00239944458008,62.53598785400391,0,0.0775278169729207,79187241943.67981,-0.0083096719098766,0.0846965727733026,0.0067426265506222,0.0190925831344814,0.0753468432010837,81479379084.48029,-0.008075908375759,0.0823139311487155,0.0065529463527993,0.0185554801348256,0.0759087975728925,80876185584.48029,-0.0081361403884788,0.0829278476912617,0.0066018197587011,0.0186938712437264,0.0934287796412539,0.3445298991460272,0.075945250861509,0.070548187102197,0.0176206182189265,0.0498949653669856,0.0869704167341291,0.2462675189364632,0.1922544898257895,0.0074350606641256,0.0192330501586162,0.031901361499921,-0.1906763554490523,-0.8104564268724365,4.821555021565737,0.4897018075118161,0.8857897997175925,0.1686087859736275,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869
2021-06-11,TJX,59.11256408691406,0,61.34200286865234,61.23005294799805,63.00239944458008,0,0.0773863396208673,79332011697.12067,-0.0082945079284291,0.0845420134510899,0.0067303222063556,0.0190577418580055,0.0775278169729207,79187241943.67981,-0.0083096719098766,0.0846965727733026,0.0067426265506222,0.0190925831344814,0.0753468432010837,81479379084.48029,-0.008075908375759,0.0823139311487155,0.0065529463527993,0.0185554801348256,0.0934287796412539,0.3445298991460272,0.075945250861509,0.070548187102197,0.0176206182189265,0.0498949653669856,0.0869704167341291,0.2462675189364632,0.1922544898257895,0.0074350606641256,0.0192330501586162,0.031901361499921,-0.1906763554490523,-0.8104564268724365,4.821555021565737,0.4897018075118161,0.8857897997175925,0.1686087859736275,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869
2021-06-18,TJX,62.99306869506836,1,59.11256408691406,61.34200286865234,61.23005294799805,0,0.0803049699314857,76448742901.43967,-0.0086073357785404,0.0877305204174089,0.006984156700763,0.0197765057032942,0.0773863396208673,79332011697.12067,-0.0082945079284291,0.0845420134510899,0.0067303222063556,0.0190577418580055,0.0775278169729207,79187241943.67981,-0.0083096719098766,0.0846965727733026,0.0067426265506222,0.0190925831344814,0.0934287796412539,0.3445298991460272,0.075945250861509,0.070548187102197,0.0176206182189265,0.0498949653669856,0.0869704167341291,0.2462675189364632,0.1922544898257895,0.0074350606641256,0.0192330501586162,0.031901361499921,-0.1906763554490523,-0.8104564268724365,4.821555021565737,0.4897018075118161,0.8857897997175925,0.1686087859736275,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869
2021-06-25,TJX,63.66471862792969,1,62.99306869506836,59.11256408691406,61.34200286865234,0,0.0753580031211764,81467312637.35962,-0.0080771045306119,0.0823261229918651,0.0065539169357005,0.0185582284606583,0.0803049699314857,76448742901.43967,-0.0086073357785404,0.0877305204174089,0.006984156700763,0.0197765057032942,0.0773863396208673,79332011697.12067,-0.0082945079284291,0.0845420134510899,0.0067303222063556,0.0190577418580055,0.0934287796412539,0.3445298991460272,0.075945250861509,0.070548187102197,0.0176206182189265,0.0498949653669856,0.0869704167341291,0.2462675189364632,0.1922544898257895,0.0074350606641256,0.0192330501586162,0.031901361499921,-0.1906763554490523,-0.8104564268724365,4.821555021565737,0.4897018075118161,0.8857897997175925,0.1686087859736275,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869
2021-07-02,TJX,63.767311096191406,1,63.66471862792969,62.99306869506836,59.11256408691406,0,0.074563016245909,82335912750.0,-0.0079918953713183,0.0814576261559692,0.0064847765958603,0.0183624490152992,0.0753580031211764,81467312637.35962,-0.0080771045306119,0.0823261229918651,0.0065539169357005,0.0185582284606583,0.0803049699314857,76448742901.43967,-0.0086073357785404,0.0877305204174089,0.006984156700763,0.0197765057032942,0.0934287796412539,0.3445298991460272,0.075945250861509,0.070548187102197,0.0176206182189265,0.0498949653669856,0.0869704167341291,0.2462675189364632,0.1922544898257895,0.0074350606641256,0.0192330501586162,0.031901361499921,-0.1906763554490523,-0.8104564268724365,4.821555021565737,0.4897018075118161,0.8857897997175925,0.1686087859736275,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869
2021-07-09,TJX,62.88113784790039,0,63.767311096191406,63.66471862792969,62.99306869506836,0,0.0744430341332192,82468616056.32019,-0.0079790353163028,0.0813265496709642,0.006474341701519,0.0183329013180903,0.074563016245909,82335912750.0,-0.0079918953713183,0.0814576261559692,0.0064847765958603,0.0183624490152992,0.0753580031211764,81467312637.35962,-0.0080771045306119,0.0823261229918651,0.0065539169357005,0.0185582284606583,0.0934287796412539,0.3445298991460272,0.075945250861509,0.070548187102197,0.0176206182189265,0.0498949653669856,0.0869704167341291,0.2462675189364632,0.1922544898257895,0.0074350606641256,0.0192330501586162,0.031901361499921,-0.1906763554490523,-0.8104564268724365,4.821555021565737,0.4897018075118161,0.8857897997175925,0.1686087859736275,0.0993275524359328,0.2467468294391867,0.0792760076796479,0.0181171449871335,0.0105642792595661,0.002936045516332,0.0558101553247184,0.0155108694384952,0.2761876650004972,0.004362268488657,0.0184341274481311,0.00131185771976,-0.1451124350955285,0.8758213705329577,50.424450093953794,0.5031365579206943,0.9690755028755048,0.160178499364971,0.0967830067637135,0.2536683721151257,0.1056484597800853,0.0312580033169847,0.0274557982607593,0.0237517859688584,0.1556842081815693,0.1346811320632698,0.2995958944536522,0.0039186453564809,0.0210358777779537,-0.1017992428442445,-0.1812156626696868,4.707750249233837,8.629559432174215,0.4955614832649569,0.8954742555635458,0.153227796169869
