WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,ETN,123.08245849609376,0,129.3169708251953,126.21192932128906,119.59771728515624,0,0.2660133583434969,56125000988.56403,0.0150556790221202,0.0455233844988368,0.0084632515213101,0.0251224939895733,0.2725576952973415,54777393034.94039,0.0154260718369895,0.0466433296372878,0.0086714605000828,0.0257405459055091,0.2876311612898166,51906754237.09242,0.0162791916470123,0.049222881252209,0.0091510248903324,0.0271640949376183,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085,0.0322920785554237,0.1960919994727823,0.1174792531120332,0.1381465854039693,0.0016805061289047,0.0508105970739422,0.0035945869749083,0.1086833944178178,-0.058801637513956,0.0029655990510083,0.0161789903782786,-0.0232634770001318,-0.0513378146830104,14.84313725490196,2.010376134889753,0.2829840516673257,0.0531973036983057,0.0897587979438513
2021-03-19,ETN,128.0977783203125,1,123.08245849609376,129.3169708251953,126.21192932128906,0,0.2810048261605233,53130760079.7976,0.0159041579441153,0.0480889036061712,0.0089402071283488,0.0265382990546776,0.2660133583434969,56125000988.56403,0.0150556790221202,0.0455233844988368,0.0084632515213101,0.0251224939895733,0.2725576952973415,54777393034.94039,0.0154260718369895,0.0466433296372878,0.0086714605000828,0.0257405459055091,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085,0.0322920785554237,0.1960919994727823,0.1174792531120332,0.1381465854039693,0.0016805061289047,0.0508105970739422,0.0035945869749083,0.1086833944178178,-0.058801637513956,0.0029655990510083,0.0161789903782786,-0.0232634770001318,-0.0513378146830104,14.84313725490196,2.010376134889753,0.2829840516673257,0.0531973036983057,0.0897587979438513
2021-03-26,ETN,128.836669921875,1,128.0977783203125,123.08245849609376,129.3169708251953,0,0.2700028908454754,55295704254.30943,0.0152814764075302,0.0462061209718814,0.0085901790456531,0.0254992683249913,0.2810048261605233,53130760079.7976,0.0159041579441153,0.0480889036061712,0.0089402071283488,0.0265382990546776,0.2660133583434969,56125000988.56403,0.0150556790221202,0.0455233844988368,0.0084632515213101,0.0251224939895733,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085,0.0322920785554237,0.1960919994727823,0.1174792531120332,0.1381465854039693,0.0016805061289047,0.0508105970739422,0.0035945869749083,0.1086833944178178,-0.058801637513956,0.0029655990510083,0.0161789903782786,-0.0232634770001318,-0.0513378146830104,14.84313725490196,2.010376134889753,0.2829840516673257,0.0531973036983057,0.0897587979438513
2021-04-02,ETN,129.72329711914062,1,128.836669921875,128.0977783203125,123.08245849609376,1,0.272255582029236,55076924000.0,0.0025600558230158,0.0451187143276193,0.0083156423187322,0.0259636867156924,0.2700028908454754,55295704254.30943,0.0152814764075302,0.0462061209718814,0.0085901790456531,0.0254992683249913,0.2810048261605233,53130760079.7976,0.0159041579441153,0.0480889036061712,0.0089402071283488,0.0265382990546776,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085
2021-04-09,ETN,130.369873046875,1,129.72329711914062,128.836669921875,128.0977783203125,0,0.2703946846420919,55455971776.39842,0.0025425575548206,0.0448103228633276,0.008258803972396,0.0257862220098827,0.272255582029236,55076924000.0,0.0025600558230158,0.0451187143276193,0.0083156423187322,0.0259636867156924,0.2700028908454754,55295704254.30943,0.0152814764075302,0.0462061209718814,0.0085901790456531,0.0254992683249913,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085
2021-04-16,ETN,132.0508575439453,1,130.369873046875,129.72329711914062,128.836669921875,0,0.2690537320225035,55732362035.20056,0.0025299483971439,0.0445880976376072,0.0082178465666093,0.025658341900112,0.2703946846420919,55455971776.39842,0.0025425575548206,0.0448103228633276,0.008258803972396,0.0257862220098827,0.272255582029236,55076924000.0,0.0025600558230158,0.0451187143276193,0.0083156423187322,0.0259636867156924,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085
2021-04-23,ETN,132.01393127441406,0,132.0508575439453,130.369873046875,129.72329711914062,0,0.2656286795030353,56450982732.94189,0.0024977421680512,0.04402049140147,0.0081132334253011,0.0253317113497392,0.2690537320225035,55732362035.20056,0.0025299483971439,0.0445880976376072,0.0082178465666093,0.025658341900112,0.2703946846420919,55455971776.39842,0.0025425575548206,0.0448103228633276,0.008258803972396,0.0257862220098827,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085
2021-04-30,ETN,136.2533721923828,1,132.01393127441406,132.0508575439453,130.369873046875,0,0.2657030335050014,56435185561.09275,0.0024984413287232,0.0440328134884914,0.0081155044578386,0.0253388021281862,0.2656286795030353,56450982732.94189,0.0024977421680512,0.04402049140147,0.0081132334253011,0.0253317113497392,0.2690537320225035,55732362035.20056,0.0025299483971439,0.0445880976376072,0.0082178465666093,0.025658341900112,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085
2021-05-07,ETN,137.57215881347656,1,136.2533721923828,132.01393127441406,132.0508575439453,0,0.2574358157057907,58247528452.43943,0.002420703568824,0.0426627543867215,0.0078629945710738,0.0245503978965842,0.2657030335050014,56435185561.09275,0.0024984413287232,0.0440328134884914,0.0081155044578386,0.0253388021281862,0.2656286795030353,56450982732.94189,0.0024977421680512,0.04402049140147,0.0081132334253011,0.0253317113497392,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085
2021-05-14,ETN,133.18011474609375,0,137.57215881347656,136.2533721923828,132.01393127441406,0,0.256323783032647,58500228978.32364,0.0024102469761656,0.0424784662111455,0.0078290291849918,0.0244443487653674,0.2574358157057907,58247528452.43943,0.002420703568824,0.0426627543867215,0.0078629945710738,0.0245503978965842,0.2657030335050014,56435185561.09275,0.0024984413287232,0.0440328134884914,0.0081155044578386,0.0253388021281862,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085
2021-05-21,ETN,134.8701171875,1,133.18011474609375,137.57215881347656,136.2533721923828,0,0.2647767870883764,56632608035.21653,0.0024897317092004,0.0438793141656962,0.0080872136369774,0.0252504705259338,0.256323783032647,58500228978.32364,0.0024102469761656,0.0424784662111455,0.0078290291849918,0.0244443487653674,0.2574358157057907,58247528452.43943,0.002420703568824,0.0426627543867215,0.0078629945710738,0.0245503978965842,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085
2021-05-28,ETN,137.89710998535156,1,134.8701171875,133.18011474609375,137.57215881347656,0,0.2614590886939946,57351228732.957855,0.002458534945372,0.043329498859925,0.0079858794679459,0.0249340778147657,0.2647767870883764,56632608035.21653,0.0024897317092004,0.0438793141656962,0.0080872136369774,0.0252504705259338,0.256323783032647,58500228978.32364,0.0024102469761656,0.0424784662111455,0.0078290291849918,0.0244443487653674,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085
2021-06-04,ETN,136.15147399902344,0,137.89710998535156,134.8701171875,133.18011474609375,0,0.2557197093630936,58638421095.296814,0.0024045667902765,0.042378357970476,0.0078105786521038,0.0243867412063503,0.2614590886939946,57351228732.957855,0.002458534945372,0.043329498859925,0.0079858794679459,0.0249340778147657,0.2647767870883764,56632608035.21653,0.0024897317092004,0.0438793141656962,0.0080872136369774,0.0252504705259338,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085
2021-06-11,ETN,129.30812072753906,0,136.15147399902344,137.89710998535156,134.8701171875,0,0.2589983725578819,57896116689.49334,0.0024353965008777,0.0429217042885186,0.0079107205489503,0.0246994113209583,0.2557197093630936,58638421095.296814,0.0024045667902765,0.042378357970476,0.0078105786521038,0.0243867412063503,0.2614590886939946,57351228732.957855,0.002458534945372,0.043329498859925,0.0079858794679459,0.0249340778147657,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085
2021-06-18,ETN,136.20718383789062,1,129.30812072753906,136.15147399902344,137.89710998535156,0,0.2727052572943949,54986105324.0069,0.0025642841799606,0.0451932353702281,0.008329376981716,0.026006570052083,0.2589983725578819,57896116689.49334,0.0024353965008777,0.0429217042885186,0.0079107205489503,0.0246994113209583,0.2557197093630936,58638421095.296814,0.0024045667902765,0.042378357970476,0.0078105786521038,0.0243867412063503,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085
2021-06-25,ETN,140.58056640625,1,136.20718383789062,129.30812072753906,136.15147399902344,0,0.2588924398441686,57919806422.41126,0.0024344004013356,0.0429041489171563,0.0079074849915724,0.0246893090348223,0.2727052572943949,54986105324.0069,0.0025642841799606,0.0451932353702281,0.008329376981716,0.026006570052083,0.2589983725578819,57896116689.49334,0.0024353965008777,0.0429217042885186,0.0079107205489503,0.0246994113209583,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381,0.0476036791996127,0.1815394545747942,0.1385329209014582,0.1342278233472758,0.0143940616427303,0.0447635952880426,0.0308096159159988,0.0958137607073777,-0.0285311177300517,0.0028723575923834,0.0141035985154106,-0.0153299983863159,-0.0500564789414232,2.0650224215246635,2.1182408074981978,0.2751008552525416,0.0739018087855297,0.0924963692109085
2021-07-02,ETN,142.58619689941406,1,140.58056640625,136.20718383789062,129.30812072753906,1,0.2607363188228472,59094184000.0,0.0081903153108942,0.0389547641439638,0.0085626023704803,0.0318982321508999,0.2588924398441686,57919806422.41126,0.0024344004013356,0.0429041489171563,0.0079074849915724,0.0246893090348223,0.2727052572943949,54986105324.0069,0.0025642841799606,0.0451932353702281,0.008329376981716,0.026006570052083,0.045103793065971,0.1669383762634496,0.1399808245445829,0.1371338912133891,0.0137485055972176,0.0512172589935876,0.0328400830737279,0.1223390446521287,0.2127323052589956,0.0041571568307792,0.0124714704923377,-0.0035593957178567,-0.0238017606781871,1.2588932806324111,1.4647214854111406,0.3387675252689925,0.0313271951493375,0.0239919573959352,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381
2021-07-09,ETN,141.8248291015625,0,142.58619689941406,140.58056640625,136.20718383789062,0,0.2570687529693939,59937272896.9298,0.0080751088030365,0.038406819141715,0.0084421592031745,0.0314495456481897,0.2607363188228472,59094184000.0,0.0081903153108942,0.0389547641439638,0.0085626023704803,0.0318982321508999,0.2588924398441686,57919806422.41126,0.0024344004013356,0.0429041489171563,0.0079074849915724,0.0246893090348223,0.045103793065971,0.1669383762634496,0.1399808245445829,0.1371338912133891,0.0137485055972176,0.0512172589935876,0.0328400830737279,0.1223390446521287,0.2127323052589956,0.0041571568307792,0.0124714704923377,-0.0035593957178567,-0.0238017606781871,1.2588932806324111,1.4647214854111406,0.3387675252689925,0.0313271951493375,0.0239919573959352,0.044131455399061,0.1603286384976525,0.1327791986359761,0.1320308541185744,0.0134389671361502,0.0419600938967136,0.0305435145048349,0.0953651217072357,0.1048792348840979,0.0034917840375586,0.0116197183098591,0.0058098591549295,-0.0425762910798122,0.5676855895196506,2.0146853146853148,0.30768779342723,0.0537912171402522,0.0975352112676056,0.0472913524384112,0.1711601307189542,0.1369746106251333,0.1300817560757083,0.0149258421317244,0.0443061840120663,0.0318151373074346,0.0944407233757535,-0.0299039780521262,0.0030794369029663,0.0122234791352438,-0.0147058823529411,-0.0482026143790849,1.9852631578947368,2.0879432624113474,0.2634489693313223,0.0744771297398401,0.1036010558069381
