WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,NEE,62.24017333984375,0,66.48381805419922,62.11714172363281,64.55968475341797,0,0.2461884822503649,148313193477.78253,-0.0067627159558819,0.0038769308819861,-3.371244245205337e-05,0.0196880663919991,0.2634948062973531,138571991277.8667,-0.0072381149375905,0.0041494676860564,-3.608232770483844e-05,0.0210720793796256,0.253525873027096,144020803731.1348,-0.0069642716469799,0.0039924787607312,-3.471720661505437e-05,0.0202748486631917,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254,0.0210641106583252,0.0938250752289666,0.2821122740247383,0.2970437898508721,0.0104541615762415,0.0291076655652216,0.0343916057508159,0.0957570199336444,0.1032003039293726,0.016021515074491,0.0609375128114725,-0.005108190323136,-0.0419478357835701,1.488627450980392,2.4411267605633804,0.3816301932585006,0.0816012939749292,-0.0392256541025409
2021-03-19,NEE,65.06925201416016,1,62.24017333984375,66.48381805419922,62.11714172363281,0,0.2629740678167749,138846390076.15054,-0.0072238104242386,0.0041412671923601,-3.601101906400117e-05,0.0210304351333766,0.2461884822503649,148313193477.78253,-0.0067627159558819,0.0038769308819861,-3.371244245205337e-05,0.0196880663919991,0.2634948062973531,138571991277.8667,-0.0072381149375905,0.0041494676860564,-3.608232770483844e-05,0.0210720793796256,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254,0.0210641106583252,0.0938250752289666,0.2821122740247383,0.2970437898508721,0.0104541615762415,0.0291076655652216,0.0343916057508159,0.0957570199336444,0.1032003039293726,0.016021515074491,0.0609375128114725,-0.005108190323136,-0.0419478357835701,1.488627450980392,2.4411267605633804,0.3816301932585006,0.0816012939749292,-0.0392256541025409
2021-03-26,NEE,66.5716781616211,1,65.06925201416016,62.24017333984375,66.48381805419922,0,0.2515404079828903,145157592343.9052,-0.0069097315807202,0.0039612120228456,-3.444532193778796e-05,0.0201160680116681,0.2629740678167749,138846390076.15054,-0.0072238104242386,0.0041412671923601,-3.601101906400117e-05,0.0210304351333766,0.2461884822503649,148313193477.78253,-0.0067627159558819,0.0038769308819861,-3.371244245205337e-05,0.0196880663919991,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254,0.0210641106583252,0.0938250752289666,0.2821122740247383,0.2970437898508721,0.0104541615762415,0.0291076655652216,0.0343916057508159,0.0957570199336444,0.1032003039293726,0.016021515074491,0.0609375128114725,-0.005108190323136,-0.0419478357835701,1.488627450980392,2.4411267605633804,0.3816301932585006,0.0816012939749292,-0.0392256541025409
2021-04-02,NEE,68.47824096679688,1,66.5716781616211,65.06925201416016,62.24017333984375,1,0.2520149871852489,148316576000.0,-0.0019148230606402,0.0012743012621866,0.0112327296444599,0.0280818241111499,0.2515404079828903,145157592343.9052,-0.0069097315807202,0.0039612120228456,-3.444532193778796e-05,0.0201160680116681,0.2629740678167749,138846390076.15054,-0.0072238104242386,0.0041412671923601,-3.601101906400117e-05,0.0210304351333766,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254
2021-04-09,NEE,71.11405944824219,1,68.47824096679688,66.5716781616211,65.06925201416016,0,0.2449983851024909,152564270921.0656,-0.0018615105508349,0.0012388221623514,0.010919987949616,0.0272999698740402,0.2520149871852489,148316576000.0,-0.0019148230606402,0.0012743012621866,0.0112327296444599,0.0280818241111499,0.2515404079828903,145157592343.9052,-0.0069097315807202,0.0039612120228456,-3.444532193778796e-05,0.0201160680116681,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254
2021-04-16,NEE,68.74181365966797,0,71.11405944824219,68.47824096679688,66.5716781616211,0,0.2359176446387191,158436644521.60895,-0.0017925146095937,0.0011929058493423,0.010515244153462,0.0262881103836552,0.2449983851024909,152564270921.0656,-0.0018615105508349,0.0012388221623514,0.010919987949616,0.0272999698740402,0.2520149871852489,148316576000.0,-0.0019148230606402,0.0012743012621866,0.0112327296444599,0.0280818241111499,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254
2021-04-23,NEE,68.1004409790039,0,68.74181365966797,71.11405944824219,68.47824096679688,0,0.2440589884252937,153151499320.58896,-0.0018543729657227,0.0012340721497239,0.0108781174679367,0.0271952936698418,0.2359176446387191,158436644521.60895,-0.0017925146095937,0.0011929058493423,0.010515244153462,0.0262881103836552,0.2449983851024909,152564270921.0656,-0.0018615105508349,0.0012388221623514,0.010919987949616,0.0272999698740402,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254
2021-04-30,NEE,65.48220825195312,0,68.1004409790039,68.74181365966797,71.11405944824219,0,0.2463575565314438,151722563440.95236,-0.0018718376064778,0.001245694745156,0.0109805684943385,0.0274514212358463,0.2440589884252937,153151499320.58896,-0.0018543729657227,0.0012340721497239,0.0108781174679367,0.0271952936698418,0.2359176446387191,158436644521.60895,-0.0017925146095937,0.0011929058493423,0.010515244153462,0.0262881103836552,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254
2021-05-07,NEE,64.24339294433594,0,65.48220825195312,68.1004409790039,68.74181365966797,0,0.2562079034721927,145889332426.68988,-0.0019466810580047,0.0012955025350806,0.011419614938859,0.0285490373471475,0.2463575565314438,151722563440.95236,-0.0018718376064778,0.001245694745156,0.0109805684943385,0.0274514212358463,0.2440589884252937,153151499320.58896,-0.0018543729657227,0.0012340721497239,0.0108781174679367,0.0271952936698418,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254
2021-05-14,NEE,65.40313720703125,1,64.24339294433594,65.48220825195312,68.1004409790039,0,0.261148441134616,143129324600.22806,-0.0019842195217034,0.0013204841183167,0.0116398229688659,0.0290995574221647,0.2562079034721927,145889332426.68988,-0.0019466810580047,0.0012955025350806,0.011419614938859,0.0285490373471475,0.2463575565314438,151722563440.95236,-0.0018718376064778,0.001245694745156,0.0109805684943385,0.0274514212358463,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254
2021-05-21,NEE,64.33125305175781,0,65.40313720703125,64.24339294433594,65.48220825195312,0,0.2565176532343489,145713168387.0984,-0.0019490345529069,0.0012970687693641,0.0114334210040244,0.028583552510061,0.261148441134616,143129324600.22806,-0.0019842195217034,0.0013204841183167,0.0116398229688659,0.0290995574221647,0.2562079034721927,145889332426.68988,-0.0019466810580047,0.0012955025350806,0.011419614938859,0.0285490373471475,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254
2021-05-28,NEE,63.89403533935547,0,64.33125305175781,65.40313720703125,64.24339294433594,0,0.2607917838661484,143325067400.06918,-0.0019815096211136,0.001318680698558,0.0116239261576596,0.0290598153941491,0.2565176532343489,145713168387.0984,-0.0019490345529069,0.0012970687693641,0.0114334210040244,0.028583552510061,0.261148441134616,143129324600.22806,-0.0019842195217034,0.0013204841183167,0.0116398229688659,0.0290995574221647,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254
2021-06-04,NEE,64.90975952148438,1,63.89403533935547,64.33125305175781,65.40313720703125,0,0.2639642756385787,141602494919.34338,-0.0020056143796178,0.0013347222455907,0.0117653294240963,0.0294133235602407,0.2607917838661484,143325067400.06918,-0.0019815096211136,0.001318680698558,0.0116239261576596,0.0290598153941491,0.2565176532343489,145713168387.0984,-0.0019490345529069,0.0012970687693641,0.0114334210040244,0.028583552510061,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254
2021-06-11,NEE,64.72429656982422,0,64.90975952148438,63.89403533935547,64.33125305175781,0,0.2598336547570187,143853574453.062,-0.0019742297060033,0.0013138359663191,0.0115812207401464,0.028953051850366,0.2639642756385787,141602494919.34338,-0.0020056143796178,0.0013347222455907,0.0117653294240963,0.0294133235602407,0.2607917838661484,143325067400.06918,-0.0019815096211136,0.001318680698558,0.0116239261576596,0.0290598153941491,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254
2021-06-18,NEE,65.23657989501953,1,64.72429656982422,64.90975952148438,63.89403533935547,0,0.2605782621604453,143442510093.1302,-0.00197988727202,0.0013176010366612,0.0116144091379769,0.0290360228449423,0.2598336547570187,143853574453.062,-0.0019742297060033,0.0013138359663191,0.0115812207401464,0.028953051850366,0.2639642756385787,141602494919.34338,-0.0020056143796178,0.0013347222455907,0.0117653294240963,0.0294133235602407,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254
2021-06-25,NEE,65.60753631591797,1,65.23657989501953,64.72429656982422,64.90975952148438,0,0.258532014286939,144577839240.1143,-0.0019643397735965,0.0013072542859497,0.0115232044465204,0.028808011116301,0.2605782621604453,143442510093.1302,-0.00197988727202,0.0013176010366612,0.0116144091379769,0.0290360228449423,0.2598336547570187,143853574453.062,-0.0019742297060033,0.0013138359663191,0.0115812207401464,0.028953051850366,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737,0.021775252804988,0.0850754063078603,0.2106583072100313,0.2777350192413414,0.0097244860818787,0.0308588248326502,0.0329605492530908,0.1045940944565129,0.1064593510882317,0.0103416625785317,0.0506163852447342,-0.012739155892453,-0.0367378265892294,2.310008136696501,2.1905128205128204,0.3821430266968397,0.1248090631364562,-0.0529031032900254
2021-07-02,NEE,66.23462677001953,1,65.60753631591797,65.23657989501953,64.72429656982422,1,0.2568205850780703,143804672000.0,0.0023434565463909,0.0040471564094941,0.001780192510018,0.0218768970176434,0.258532014286939,144577839240.1143,-0.0019643397735965,0.0013072542859497,0.0115232044465204,0.028808011116301,0.2605782621604453,143442510093.1302,-0.00197988727202,0.0013176010366612,0.0116144091379769,0.0290360228449423,0.014502307185234,0.0664010132357624,0.1298701298701298,0.1857660547733618,0.0018961137075689,0.0233014598594209,0.0069316581826058,0.0851835806346799,0.1070178171710628,0.0138208913215764,0.0526171553850369,-0.0144208335493619,-0.0336263915326672,8.60546875,2.4431023521932613,0.3949397465429255,0.0525627304078963,-0.0648604208483627,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737
2021-07-09,NEE,68.82254791259766,1,66.23462677001953,65.60753631591797,65.23657989501953,0,0.2543890290642882,145179216791.8794,0.0023212688940394,0.0040088382680443,0.0017633377948786,0.0216697683698757,0.2568205850780703,143804672000.0,0.0023434565463909,0.0040471564094941,0.001780192510018,0.0218768970176434,0.258532014286939,144577839240.1143,-0.0019643397735965,0.0013072542859497,0.0115232044465204,0.028808011116301,0.014502307185234,0.0664010132357624,0.1298701298701298,0.1857660547733618,0.0018961137075689,0.0233014598594209,0.0069316581826058,0.0851835806346799,0.1070178171710628,0.0138208913215764,0.0526171553850369,-0.0144208335493619,-0.0336263915326672,8.60546875,2.4431023521932613,0.3949397465429255,0.0525627304078963,-0.0648604208483627,0.0138250239729388,0.0723038938093188,0.179549114331723,0.2222676797194623,0.012579186203668,0.0314479655091701,0.0445716731767349,0.1114291829418374,0.0978472607906363,0.0118996383295203,0.0543034256763389,0.0028238989436805,-0.024282510702879,0.7755102040816326,1.7721488595438175,0.3976714159512537,0.0926313121713235,-0.0569763139813199,0.0189843676576548,0.0838554556561511,0.2138794084186575,0.2842140356726121,-3.915917421133423e-05,0.0228689577394191,-0.0001369375290992,0.0799715169939473,0.0849087865682167,0.0184439710535384,0.0580182325115128,-0.0106277998809561,-0.039652579806397,-270.4,2.7339041095890413,0.3766407693994549,0.0710245532844838,-0.0640330816703737
