WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,C,61.27190017700195,0,63.0930061340332,58.9388427734375,55.28819274902344,0,1.2742493807606137,156517243022.67334,0.0031114782665156,-0.1537658058321,0.0254221191426403,0.0684716890805923,1.3640618575450367,146211844350.6255,0.0033307835091125,-0.164603627749102,0.0272139375415995,0.0732977553740443,1.454129824352457,137155566621.30504,0.0035507126104814,-0.1754722800748617,0.0290108531357408,0.0781375504035523,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336,0.0051883021343969,0.0261291745699742,0.0477112373085527,0.1581424381737476,0.0004729667691577,0.0060392840107223,0.0055108494849234,0.0703677030821095,0.122968415059455,0.0003842854999406,0.0014802605796082,-0.0023599071086099,0.0034814116445672,5.989583333333333,0.4235390091960842,0.2399110499996641,0.1822870724368868,-0.4483568211795952
2021-03-19,C,61.280269622802734,1,61.27190017700195,63.0930061340332,58.9388427734375,0,1.312122531590972,151999523823.56625,0.0032039574055856,-0.1583360223413319,0.0261777135869098,0.070506799826819,1.2742493807606137,156517243022.67334,0.0031114782665156,-0.1537658058321,0.0254221191426403,0.0684716890805923,1.3640618575450367,146211844350.6255,0.0033307835091125,-0.164603627749102,0.0272139375415995,0.0732977553740443,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336,0.0051883021343969,0.0261291745699742,0.0477112373085527,0.1581424381737476,0.0004729667691577,0.0060392840107223,0.0055108494849234,0.0703677030821095,0.122968415059455,0.0003842854999406,0.0014802605796082,-0.0023599071086099,0.0034814116445672,5.989583333333333,0.4235390091960842,0.2399110499996641,0.1822870724368868,-0.4483568211795952
2021-03-26,C,61.381004333496094,1,61.280269622802734,61.27190017700195,63.0930061340332,0,1.3119429367099196,152020331387.39944,0.0032035188685318,-0.1583143503263988,0.0261741305500785,0.0704971493101764,1.312122531590972,151999523823.56625,0.0032039574055856,-0.1583360223413319,0.0261777135869098,0.070506799826819,1.2742493807606137,156517243022.67334,0.0031114782665156,-0.1537658058321,0.0254221191426403,0.0684716890805923,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336,0.0051883021343969,0.0261291745699742,0.0477112373085527,0.1581424381737476,0.0004729667691577,0.0060392840107223,0.0055108494849234,0.0703677030821095,0.122968415059455,0.0003842854999406,0.0014802605796082,-0.0023599071086099,0.0034814116445672,5.989583333333333,0.4235390091960842,0.2399110499996641,0.1822870724368868,-0.4483568211795952
2021-04-02,C,60.77675628662109,0,61.381004333496094,61.280269622802734,61.27190017700195,1,1.3372616206330814,151465500000.0,0.1476771938164136,0.1603929607732453,0.0524343827472262,0.1064466825778807,1.3119429367099196,152020331387.39944,0.0032035188685318,-0.1583143503263988,0.0261741305500785,0.0704971493101764,1.312122531590972,151999523823.56625,0.0032039574055856,-0.1583360223413319,0.0261777135869098,0.070506799826819,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336
2021-04-09,C,60.80194091796875,1,60.77675628662109,61.381004333496094,61.280269622802734,0,1.3505567051898235,149974450699.9662,0.1491454037377917,0.1619875911304503,0.052955686538159,0.1075049778462274,1.3372616206330814,151465500000.0,0.1476771938164136,0.1603929607732453,0.0524343827472262,0.1064466825778807,1.3119429367099196,152020331387.39944,0.0032035188685318,-0.1583143503263988,0.0261741305500785,0.0704971493101764,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336
2021-04-16,C,59.9039421081543,0,60.80194091796875,60.77675628662109,61.381004333496094,0,1.3499974911907415,150036575120.85092,0.1490836483169727,0.1619205182498451,0.052933759608968,0.1074604641369166,1.3505567051898235,149974450699.9662,0.1491454037377917,0.1619875911304503,0.052955686538159,0.1075049778462274,1.3372616206330814,151465500000.0,0.1476771938164136,0.1603929607732453,0.0524343827472262,0.1064466825778807,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336
2021-04-23,C,60.2022705078125,1,59.9039421081543,60.80194091796875,60.77675628662109,0,1.3702342095876228,147820714577.6618,0.1513184404764079,0.1643477375238668,0.0537272467034885,0.1090713168723678,1.3499974911907415,150036575120.85092,0.1490836483169727,0.1619205182498451,0.052933759608968,0.1074604641369166,1.3505567051898235,149974450699.9662,0.1491454037377917,0.1619875911304503,0.052955686538159,0.1075049778462274,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336
2021-04-30,C,63.44733047485352,1,60.2022705078125,59.9039421081543,60.80194091796875,0,1.3729269658870338,147530790080.39966,0.1516158083869146,0.1646707103429767,0.0538328303920277,0.1092856615979177,1.3702342095876228,147820714577.6618,0.1513184404764079,0.1643477375238668,0.0537272467034885,0.1090713168723678,1.3499974911907415,150036575120.85092,0.1490836483169727,0.1619205182498451,0.052933759608968,0.1074604641369166,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336
2021-05-07,C,64.69800567626953,1,63.44733047485352,60.2022705078125,59.9039421081543,0,1.302707934624059,155483047747.34668,0.1438613425969566,0.1562485451113404,0.0510795235561976,0.1036961921803796,1.3729269658870338,147530790080.39966,0.1516158083869146,0.1646707103429767,0.0538328303920277,0.1092856615979177,1.3702342095876228,147820714577.6618,0.1513184404764079,0.1643477375238668,0.0537272467034885,0.1090713168723678,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336
2021-05-14,C,65.61912536621094,1,64.69800567626953,63.44733047485352,60.2022705078125,0,1.2775250422656934,158547968375.4605,0.1410803318969682,0.1532280750672812,0.0500920956690684,0.1016916215653978,1.302707934624059,155483047747.34668,0.1438613425969566,0.1562485451113404,0.0510795235561976,0.1036961921803796,1.3729269658870338,147530790080.39966,0.1516158083869146,0.1646707103429767,0.0538328303920277,0.1092856615979177,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336
2021-05-21,C,66.5148696899414,1,65.61912536621094,64.69800567626953,63.44733047485352,0,1.2595919149377868,160805255732.37283,0.1390999311442091,0.1510771516102207,0.0493889329912065,0.1002641358117884,1.2775250422656934,158547968375.4605,0.1410803318969682,0.1532280750672812,0.0500920956690684,0.1016916215653978,1.302707934624059,155483047747.34668,0.1438613425969566,0.1562485451113404,0.0510795235561976,0.1036961921803796,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336
2021-05-28,C,67.17404174804688,1,66.5148696899414,65.61912536621094,64.69800567626953,0,1.24262883057508,163000402868.70035,0.1372266546973986,0.149042576413564,0.0487238059552369,0.0989138659552109,1.2595919149377868,160805255732.37283,0.1390999311442091,0.1510771516102207,0.0493889329912065,0.1002641358117884,1.2775250422656934,158547968375.4605,0.1410803318969682,0.1532280750672812,0.0500920956690684,0.1016916215653978,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336
2021-06-04,C,64.63040924072266,0,67.17404174804688,66.5148696899414,65.61912536621094,0,1.2304354855377737,164615701010.50363,0.1358801126666086,0.1475800901789427,0.0482457016630099,0.0979432696943728,1.24262883057508,163000402868.70035,0.1372266546973986,0.149042576413564,0.0487238059552369,0.0989138659552109,1.2595919149377868,160805255732.37283,0.1390999311442091,0.1510771516102207,0.0493889329912065,0.1002641358117884,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336
2021-06-11,C,57.13469314575195,0,64.63040924072266,67.17404174804688,66.5148696899414,0,1.278861268617305,158382308519.66797,0.1412278947633999,0.153388343856493,0.0501444894586427,0.1017979858400525,1.2304354855377737,164615701010.50363,0.1358801126666086,0.1475800901789427,0.0482457016630099,0.0979432696943728,1.24262883057508,163000402868.70035,0.1372266546973986,0.149042576413564,0.0487238059552369,0.0989138659552109,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336
2021-06-18,C,60.46424865722656,1,57.13469314575195,64.63040924072266,67.17404174804688,0,1.4466397461018343,140013434959.046,0.1597560977383538,0.1735119205318119,0.0567231280506977,0.1151532351500124,1.278861268617305,158382308519.66797,0.1412278947633999,0.153388343856493,0.0501444894586427,0.1017979858400525,1.2304354855377737,164615701010.50363,0.1358801126666086,0.1475800901789427,0.0482457016630099,0.0979432696943728,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336
2021-06-25,C,59.50088119506836,0,60.46424865722656,57.13469314575195,64.63040924072266,0,1.3669784758241317,148172779295.50876,0.1509589015360933,0.1639572404290885,0.0535995885192978,0.1088121588638426,1.4466397461018343,140013434959.046,0.1597560977383538,0.1735119205318119,0.0567231280506977,0.1151532351500124,1.278861268617305,158382308519.66797,0.1412278947633999,0.153388343856493,0.0501444894586427,0.1017979858400525,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775,0.0067022934858057,0.0254244987265373,0.1963354684939669,0.1463114106682112,0.0014079470690668,0.0052437748913719,0.0162268666570385,0.0604355361158678,0.1090216309096377,0.0004394799815078,0.00146612670002,0.0027711405758619,0.0051242828801065,-0.9682136045772408,0.0227874029188358,0.2317876497174484,0.18944965109004,-0.4452267864391336
2021-07-02,C,57.844539642333984,0,59.50088119506836,60.46424865722656,57.13469314575195,1,1.389434001816184,145497375000.0,-0.0039588343088663,0.1254386891859732,0.0425643417965444,0.1461194746640618,1.3669784758241317,148172779295.50876,0.1509589015360933,0.1639572404290885,0.0535995885192978,0.1088121588638426,1.4466397461018343,140013434959.046,0.1597560977383538,0.1735119205318119,0.0567231280506977,0.1151532351500124,0.0080906649346096,0.0308419549562088,0.3723522853957636,0.3299072604641936,0.0026603742136581,0.0091328202458214,0.0306343027023283,0.1051647465608753,0.0426176202515771,0.000404232542395,0.0016749231485634,0.002503578381592,-0.0003823240836679,0.0589375100920394,1.041862652869238,0.2224584899143765,0.1664576938524166,-0.4903396584342411,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775
2021-07-09,C,56.53470230102539,0,57.844539642333984,59.50088119506836,60.46424865722656,0,1.4292192478855776,141447157459.6263,-0.0040721921199753,0.1290305180237322,0.0437831350677208,0.1503034799838116,1.389434001816184,145497375000.0,-0.0039588343088663,0.1254386891859732,0.0425643417965444,0.1461194746640618,1.3669784758241317,148172779295.50876,0.1509589015360933,0.1639572404290885,0.0535995885192978,0.1088121588638426,0.0080906649346096,0.0308419549562088,0.3723522853957636,0.3299072604641936,0.0026603742136581,0.0091328202458214,0.0306343027023283,0.1051647465608753,0.0426176202515771,0.000404232542395,0.0016749231485634,0.002503578381592,-0.0003823240836679,0.0589375100920394,1.041862652869238,0.2224584899143765,0.1664576938524166,-0.4903396584342411,0.0094085986658404,0.0278904844991889,0.4749378052151479,0.2420217189839127,0.0034317576285526,0.0069667877417721,0.0392102651704032,0.0796004917328646,0.042570176189425,0.0003586450304329,0.001648902935099,-0.0065921549208258,-0.0051796120238555,2.920926718710652,1.7434720585498975,0.2193308807198481,0.1811584741894843,-0.4792949470804134,0.0071731656703936,0.0251498834117225,0.261990879069036,0.1480147240365407,0.0017605493586538,0.0047418465636324,0.0199506623479507,0.0537349204279941,0.1583326414365213,0.0005070594533845,0.0015247180422018,0.0010380117605936,0.0138658195027631,0.4104046242774566,-1.924139218064757,0.2215509116893575,0.1791524347869861,-0.4618838187859775
