WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,GILD,53.502227783203125,1,51.09521484375,53.03143310546875,50.38888549804688,0,0.2356007946064767,77257803949.27252,0.0224572782464694,0.0973105578426267,0.0200756418214836,0.0015920721753981,0.2244442064851243,81098105783.39159,0.0213938412400665,0.0927025351255447,0.0191249843016387,0.001516681540362,0.2362147374444312,77057004134.98529,0.0225157987839846,0.0975641355953869,0.0201279561463747,0.0015962208936196,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075,0.0729252333106875,0.3114921157077985,-0.5800116663426016,-0.0433390457292324,-0.0596953552401044,-0.0045947008974863,-0.1852221667498751,-0.0142563931879957,-0.1151083689289669,0.0025565845460721,0.0128186791575785,-0.105570851360532,-0.1695569778667715,-0.7684935609463911,-35.90272373540856,0.4309007044016162,0.6385838697463082,0.2517073693996496
2021-03-19,GILD,54.14962768554688,1,53.502227783203125,51.09521484375,53.03143310546875,0,0.2250013255587655,80897301181.65915,0.0214469453820711,0.0929326428717063,0.019172456649909,0.001520446272043,0.2356007946064767,77257803949.27252,0.0224572782464694,0.0973105578426267,0.0200756418214836,0.0015920721753981,0.2244442064851243,81098105783.39159,0.0213938412400665,0.0927025351255447,0.0191249843016387,0.001516681540362,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075,0.0729252333106875,0.3114921157077985,-0.5800116663426016,-0.0433390457292324,-0.0596953552401044,-0.0045947008974863,-0.1852221667498751,-0.0142563931879957,-0.1151083689289669,0.0025565845460721,0.0128186791575785,-0.105570851360532,-0.1695569778667715,-0.7684935609463911,-35.90272373540856,0.4309007044016162,0.6385838697463082,0.2517073693996496
2021-03-26,GILD,55.14563751220703,1,54.14962768554688,53.502227783203125,51.09521484375,0,0.2223112463891971,81876199677.87872,0.0211905291992779,0.0918215553430383,0.0189432338836196,0.0015022680642715,0.2250013255587655,80897301181.65915,0.0214469453820711,0.0929326428717063,0.019172456649909,0.001520446272043,0.2356007946064767,77257803949.27252,0.0224572782464694,0.0973105578426267,0.0200756418214836,0.0015920721753981,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075,0.0729252333106875,0.3114921157077985,-0.5800116663426016,-0.0433390457292324,-0.0596953552401044,-0.0045947008974863,-0.1852221667498751,-0.0142563931879957,-0.1151083689289669,0.0025565845460721,0.0128186791575785,-0.105570851360532,-0.1695569778667715,-0.7684935609463911,-35.90272373540856,0.4309007044016162,0.6385838697463082,0.2517073693996496
2021-04-02,GILD,54.041725158691406,0,55.14563751220703,54.14962768554688,53.502227783203125,1,0.2334700908946664,81175280000.0,0.0301200069774936,0.1071508469080734,0.0212995877562726,0.0037080253988652,0.2223112463891971,81876199677.87872,0.0211905291992779,0.0918215553430383,0.0189432338836196,0.0015022680642715,0.2250013255587655,80897301181.65915,0.0214469453820711,0.0929326428717063,0.019172456649909,0.001520446272043,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075
2021-04-09,GILD,55.50254440307617,1,54.041725158691406,55.14563751220703,54.14962768554688,0,0.2382391838984383,79550306082.64366,0.0307352682899789,0.1093396170086859,0.0217346743858379,0.0037837692250648,0.2334700908946664,81175280000.0,0.0301200069774936,0.1071508469080734,0.0212995877562726,0.0037080253988652,0.2223112463891971,81876199677.87872,0.0211905291992779,0.0918215553430383,0.0189432338836196,0.0015022680642715,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075
2021-04-16,GILD,54.34883499145508,0,55.50254440307617,54.041725158691406,55.14563751220703,0,0.231968786779059,81700647156.68416,0.0299263235370831,0.1064618250002245,0.0211626230656919,0.00368418134342,0.2382391838984383,79550306082.64366,0.0307352682899789,0.1093396170086859,0.0217346743858379,0.0037837692250648,0.2334700908946664,81175280000.0,0.0301200069774936,0.1071508469080734,0.0212995877562726,0.0037080253988652,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075
2021-04-23,GILD,52.68051910400391,0,54.34883499145508,55.50254440307617,54.041725158691406,0,0.2368929843280843,80002369229.10506,0.0305615949072481,0.108721780164926,0.0216118599569046,0.0037623885754935,0.231968786779059,81700647156.68416,0.0299263235370831,0.1064618250002245,0.0211626230656919,0.00368418134342,0.2382391838984383,79550306082.64366,0.0307352682899789,0.1093396170086859,0.0217346743858379,0.0037837692250648,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075
2021-04-30,GILD,55.2286491394043,1,52.68051910400391,54.34883499145508,55.50254440307617,0,0.2443950387695476,77546582350.51486,0.0315294359324368,0.1121648399755975,0.0222962759620381,0.0038815379205167,0.2368929843280843,80002369229.10506,0.0305615949072481,0.108721780164926,0.0216118599569046,0.0037623885754935,0.231968786779059,81700647156.68416,0.0299263235370831,0.1064618250002245,0.0211626230656919,0.00368418134342,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075
2021-05-07,GILD,56.8803596496582,1,55.2286491394043,52.68051910400391,54.34883499145508,0,0.2331192244606244,81297456457.52666,0.0300747416529245,0.1069898171358438,0.0212675780441335,0.0037024528578856,0.2443950387695476,77546582350.51486,0.0315294359324368,0.1121648399755975,0.0222962759620381,0.0038815379205167,0.2368929843280843,80002369229.10506,0.0305615949072481,0.108721780164926,0.0216118599569046,0.0037623885754935,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075
2021-05-14,GILD,57.06295394897461,1,56.8803596496582,55.2286491394043,52.68051910400391,0,0.2263498275987585,83728802451.73178,0.0292014208779529,0.1038830097326932,0.0206500027394604,0.0035949397481651,0.2331192244606244,81297456457.52666,0.0300747416529245,0.1069898171358438,0.0212675780441335,0.0037024528578856,0.2443950387695476,77546582350.51486,0.0315294359324368,0.1121648399755975,0.0222962759620381,0.0038815379205167,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075
2021-05-21,GILD,54.87174224853516,0,57.06295394897461,56.8803596496582,55.2286491394043,0,0.2256255041314469,83997596251.17014,0.0291079758126523,0.1035505822570349,0.0205839223640392,0.0035834358771404,0.2263498275987585,83728802451.73178,0.0292014208779529,0.1038830097326932,0.0206500027394604,0.0035949397481651,0.2331192244606244,81297456457.52666,0.0300747416529245,0.1069898171358438,0.0212675780441335,0.0037024528578856,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075
2021-05-28,GILD,55.96735000610352,1,54.87174224853516,57.06295394897461,56.8803596496582,0,0.2346355054579765,80772089300.8425,0.0302703572628088,0.1076857126674483,0.0214059090827797,0.0037265347795932,0.2256255041314469,83997596251.17014,0.0291079758126523,0.1035505822570349,0.0205839223640392,0.0035834358771404,0.2263498275987585,83728802451.73178,0.0292014208779529,0.1038830097326932,0.0206500027394604,0.0035949397481651,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075
2021-06-04,GILD,57.079551696777344,1,55.96735000610352,54.87174224853516,57.06295394897461,0,0.2300423155692368,82384842776.0063,0.0296777892342119,0.105577673112137,0.0209868701783036,0.0036535846869111,0.2346355054579765,80772089300.8425,0.0302703572628088,0.1076857126674483,0.0214059090827797,0.0037265347795932,0.2256255041314469,83997596251.17014,0.0291079758126523,0.1035505822570349,0.0205839223640392,0.0035834358771404,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075
2021-06-11,GILD,55.86349487304688,0,57.079551696777344,55.96735000610352,54.87174224853516,0,0.2255598977203224,84022027814.08897,0.0290995119209681,0.1035204722652683,0.0205779370598584,0.0035823939011089,0.2300423155692368,82384842776.0063,0.0296777892342119,0.105577673112137,0.0209868701783036,0.0036535846869111,0.2346355054579765,80772089300.8425,0.0302703572628088,0.1076857126674483,0.0214059090827797,0.0037265347795932,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075
2021-06-18,GILD,56.928592681884766,1,55.86349487304688,57.079551696777344,55.96735000610352,0,0.2328742421093202,81382980909.94193,0.0300431364477251,0.1068773827494125,0.0212452281873688,0.003698561992133,0.2255598977203224,84022027814.08897,0.0290995119209681,0.1035204722652683,0.0205779370598584,0.0035823939011089,0.2300423155692368,82384842776.0063,0.0296777892342119,0.105577673112137,0.0209868701783036,0.0036535846869111,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075
2021-06-25,GILD,58.119510650634766,1,56.928592681884766,55.86349487304688,57.079551696777344,0,0.2285172957672138,82934641495.60931,0.0294810462299935,0.1048777669155353,0.020847741894339,0.0036293639735084,0.2328742421093202,81382980909.94193,0.0300431364477251,0.1068773827494125,0.0212452281873688,0.003698561992133,0.2255598977203224,84022027814.08897,0.0290995119209681,0.1035204722652683,0.0205779370598584,0.0035823939011089,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099,0.0892933407799205,0.3004369394526758,0.3042420556484719,0.1085669849224521,0.0059134662768159,0.0208285423305627,0.0206362854686156,0.0726855832616795,0.029283468028269,0.0025460757580735,0.0110384703833897,-0.0310456979532836,-0.1242484969939879,6.25,6.965299684542587,0.4811261867998291,1.355137238405721,0.3518019645849075
2021-07-02,GILD,57.213748931884766,0,58.119510650634766,56.928592681884766,55.86349487304688,1,0.2279930524778608,86419300000.0,0.0254225618582886,0.0980336568336008,0.0176118066219004,0.059732027452201,0.2285172957672138,82934641495.60931,0.0294810462299935,0.1048777669155353,0.020847741894339,0.0036293639735084,0.2328742421093202,81382980909.94193,0.0300431364477251,0.1068773827494125,0.0212452281873688,0.003698561992133,0.0710020004706989,0.3140150623676159,0.361267492359659,0.367445003378632,0.0223876206166156,0.0759296305012944,0.0772471197279602,0.2619905598132264,0.2154324739871992,0.0017504118616144,0.0091197928924452,-0.0116792186396799,-0.0578077194634031,1.5216819973718791,1.7613328167376985,0.4438544363379619,0.4790483649892305,0.0545863732642974,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099
2021-07-09,GILD,57.55758666992188,1,57.213748931884766,58.119510650634766,56.928592681884766,0,0.23160244722629,85072503490.21115,0.0258250305311962,0.0995856434502933,0.0178906219701778,0.0606776548029289,0.2279930524778608,86419300000.0,0.0254225618582886,0.0980336568336008,0.0176118066219004,0.059732027452201,0.2285172957672138,82934641495.60931,0.0294810462299935,0.1048777669155353,0.020847741894339,0.0036293639735084,0.0710020004706989,0.3140150623676159,0.361267492359659,0.367445003378632,0.0223876206166156,0.0759296305012944,0.0772471197279602,0.2619905598132264,0.2154324739871992,0.0017504118616144,0.0091197928924452,-0.0116792186396799,-0.0578077194634031,1.5216819973718791,1.7613328167376985,0.4438544363379619,0.4790483649892305,0.0545863732642974,0.0750014816570852,0.3052213595685414,0.4499455083294411,0.1783367235174464,0.0256178510045635,0.0044597878267053,0.0912304769945124,0.0158822287885183,0.1297433923101387,0.0024447341907189,0.0095418716292301,-0.0130533989213536,-0.1339566170805428,1.5095430884904568,31.036544850498338,0.4469566763468263,0.4188562596599691,0.0529396076572038,0.0880465449442308,0.2940780914233923,0.3572294838970489,0.1648912471140994,0.0226731182481325,0.0017980616018828,0.0852104164377541,0.0067574991759147,0.1100167134535187,0.0026459280482991,0.0095019515546654,-0.0053357112576198,-0.117604923472744,1.2353320438426822,66.40650406504065,0.4590465887993918,0.5261911029218216,0.0672299618460099
