WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,CRH,39.75646209716797,0,41.99956130981445,40.144229888916016,37.39143753051758,0,0.5174688297015511,31006120715.04625,0.0650521728769897,0.1517972387211929,0.0189285764057286,0.0859399495179971,0.5413844958347938,29636424987.124348,0.0680586651688353,0.1588127957418892,0.0198033914432993,0.0899118044824122,0.5812417708233394,27604177478.97298,0.0730692130398171,0.1705047546366924,0.0212613371815574,0.0965312026061911,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-03-19,CRH,40.83928298950195,1,39.75646209716797,41.99956130981445,40.144229888916016,0,0.5576883764206656,28770011494.55094,0.0701082627437262,0.1635954684582396,0.0203997737404852,0.0926195128390786,0.5174688297015511,31006120715.04625,0.0650521728769897,0.1517972387211929,0.0189285764057286,0.0859399495179971,0.5413844958347938,29636424987.124348,0.0680586651688353,0.1588127957418892,0.0198033914432993,0.0899118044824122,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-03-26,CRH,41.1826286315918,1,40.83928298950195,39.75646209716797,41.99956130981445,0,0.542901645299022,29553605407.03984,0.0682493894474051,0.159257844962593,0.0198588875000745,0.0901637689310577,0.5576883764206656,28770011494.55094,0.0701082627437262,0.1635954684582396,0.0203997737404852,0.0926195128390786,0.5174688297015511,31006120715.04625,0.0650521728769897,0.1517972387211929,0.0189285764057286,0.0859399495179971,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-04-02,CRH,42.91690826416016,1,41.1826286315918,40.83928298950195,39.75646209716797,0,0.5383755376497961,29802061717.070065,0.0676804022536699,0.1579301308977601,0.0196933262729213,0.0894120841134199,0.542901645299022,29553605407.03984,0.0682493894474051,0.159257844962593,0.0198588875000745,0.0901637689310577,0.5576883764206656,28770011494.55094,0.0701082627437262,0.1635954684582396,0.0203997737404852,0.0926195128390786,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-04-09,CRH,42.81127166748047,0,42.91690826416016,41.1826286315918,40.83928298950195,0,0.5166196306474002,31057087358.24389,0.0649454181499282,0.1515481298586956,0.0188975134155396,0.0857989166293368,0.5383755376497961,29802061717.070065,0.0676804022536699,0.1579301308977601,0.0196933262729213,0.0894120841134199,0.542901645299022,29553605407.03984,0.0682493894474051,0.159257844962593,0.0198588875000745,0.0901637689310577,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-04-16,CRH,42.01895523071289,0,42.81127166748047,42.91690826416016,41.1826286315918,0,0.5178944363744566,30980639823.67073,0.0651056768510926,0.1519220885943063,0.0189441447413741,0.0860106332266277,0.5166196306474002,31057087358.24389,0.0649454181499282,0.1515481298586956,0.0188975134155396,0.0857989166293368,0.5383755376497961,29802061717.070065,0.0676804022536699,0.1579301308977601,0.0196933262729213,0.0894120841134199,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-04-23,CRH,41.61398696899414,0,42.01895523071289,42.81127166748047,42.91690826416016,0,0.527659904370507,30407277238.81383,0.0663333158427401,0.1547867463119037,0.0193013573820032,0.0876324581142914,0.5178944363744566,30980639823.67073,0.0651056768510926,0.1519220885943063,0.0189441447413741,0.0860106332266277,0.5166196306474002,31057087358.24389,0.0649454181499282,0.1515481298586956,0.0188975134155396,0.0857989166293368,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-04-30,CRH,44.88888931274414,1,41.61398696899414,42.01895523071289,42.81127166748047,0,0.5327947271031668,30114226331.09733,0.0669788259815639,0.1562930243085709,0.0194891848971042,0.0884852368346699,0.527659904370507,30407277238.81383,0.0663333158427401,0.1547867463119037,0.0193013573820032,0.0876324581142914,0.5178944363744566,30980639823.67073,0.0651056768510926,0.1519220885943063,0.0189441447413741,0.0860106332266277,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-05-07,CRH,45.056148529052734,1,44.88888931274414,41.61398696899414,42.01895523071289,0,0.4939244197886845,32484121774.874783,0.062092352041362,0.1448905881038904,0.018067341609769,0.082029751872837,0.5327947271031668,30114226331.09733,0.0669788259815639,0.1562930243085709,0.0194891848971042,0.0884852368346699,0.527659904370507,30407277238.81383,0.0663333158427401,0.1547867463119037,0.0193013573820032,0.0876324581142914,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-05-14,CRH,44.49272918701172,0,45.056148529052734,44.88888931274414,41.61398696899414,0,0.492090794136119,32605163907.13421,0.0618618428278676,0.1443527019648,0.018000269119076,0.0817252278378197,0.4939244197886845,32484121774.874783,0.062092352041362,0.1448905881038904,0.018067341609769,0.082029751872837,0.5327947271031668,30114226331.09733,0.0669788259815639,0.1562930243085709,0.0194891848971042,0.0884852368346699,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-05-21,CRH,45.83966064453125,1,44.49272918701172,45.056148529052734,44.88888931274414,0,0.4983222504517831,32197440482.446327,0.0626452132460545,0.1461806726707362,0.0182282105722028,0.082760132764365,0.492090794136119,32605163907.13421,0.0618618428278676,0.1443527019648,0.018000269119076,0.0817252278378197,0.4939244197886845,32484121774.874783,0.062092352041362,0.1448905881038904,0.018067341609769,0.082029751872837,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-05-28,CRH,46.0949592590332,1,45.83966064453125,44.49272918701172,45.056148529052734,0,0.48367979914861,33172154446.47976,0.0608044776908979,0.1418853730345956,0.0176926019667161,0.0803283504934595,0.4983222504517831,32197440482.446327,0.0626452132460545,0.1461806726707362,0.0182282105722028,0.082760132764365,0.492090794136119,32605163907.13421,0.0618618428278676,0.1443527019648,0.018000269119076,0.0817252278378197,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-06-04,CRH,46.271026611328125,1,46.0949592590332,45.83966064453125,44.49272918701172,0,0.4810008919114041,33356904882.73624,0.0604677062242636,0.1410995272057123,0.0175946097835878,0.0798834441734757,0.48367979914861,33172154446.47976,0.0608044776908979,0.1418853730345956,0.0176926019667161,0.0803283504934595,0.4983222504517831,32197440482.446327,0.0626452132460545,0.1461806726707362,0.0182282105722028,0.082760132764365,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-06-11,CRH,43.44511413574219,0,46.271026611328125,46.0949592590332,45.83966064453125,0,0.4791705923900322,33484319060.507027,0.0602376151462181,0.1405626167727936,0.0175276589599882,0.07957947253414,0.4810008919114041,33356904882.73624,0.0604677062242636,0.1410995272057123,0.0175946097835878,0.0798834441734757,0.48367979914861,33172154446.47976,0.0608044776908979,0.1418853730345956,0.0176926019667161,0.0803283504934595,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-06-18,CRH,45.99811935424805,1,43.44511413574219,46.271026611328125,46.0949592590332,0,0.5103385566925148,31439327461.332943,0.0641558101864843,0.1497056040333138,0.0186677569907253,0.0847557713274005,0.4791705923900322,33484319060.507027,0.0602376151462181,0.1405626167727936,0.0175276589599882,0.07957947253414,0.4810008919114041,33356904882.73624,0.0604677062242636,0.1410995272057123,0.0175946097835878,0.0798834441734757,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-06-25,CRH,44.58075714111328,0,45.99811935424805,43.44511413574219,46.271026611328125,0,0.4820135309868088,33286826963.45114,0.0605950073647656,0.1413965804901706,0.0176316512728719,0.0800516207785679,0.5103385566925148,31439327461.332943,0.0641558101864843,0.1497056040333138,0.0186677569907253,0.0847557713274005,0.4791705923900322,33484319060.507027,0.0602376151462181,0.1405626167727936,0.0175276589599882,0.07957947253414,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866,0.0797995448206334,0.3500646921784424,0.1473304229728412,0.1024158563386083,0.0236853587120893,0.0565008392632109,0.0592656768446499,0.1413768109627916,0.2545919286916062,0.0119569235906914,0.0487753364908006,-0.04250147290599,-0.0578216765101235,2.79441964221959,2.02337730313632,0.3680584726539528,0.7708689569407742,0.0922456523565487
2021-07-02,CRH,44.40468597412109,0,44.58075714111328,45.99811935424805,43.44511413574219,1,0.4095532927727101,39873812000.0,0.0209458284299479,0.1475597136536632,0.0165918015312907,0.0685723959374639,0.4820135309868088,33286826963.45114,0.0605950073647656,0.1413965804901706,0.0176316512728719,0.0800516207785679,0.5103385566925148,31439327461.332943,0.0641558101864843,0.1497056040333138,0.0186677569907253,0.0847557713274005,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866
2021-07-09,CRH,42.90810012817383,0,44.40468597412109,44.58075714111328,45.99811935424805,0,0.4111772216634523,39716331887.0967,0.02102888120117,0.148144805963603,0.0166575900533991,0.0688442938731791,0.4095532927727101,39873812000.0,0.0209458284299479,0.1475597136536632,0.0165918015312907,0.0685723959374639,0.4820135309868088,33286826963.45114,0.0605950073647656,0.1413965804901706,0.0176316512728719,0.0800516207785679,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032,0.1174572788902256,0.4250194526817701,0.0978402289877699,0.0923063395701142,0.0159976858348308,0.0726330540438345,0.0365791624910928,0.1660775385593038,-0.2157114821386579,0.0107244569852412,0.0558950095871349,-0.0497063006328403,-0.1115549915904046,4.107093184979138,2.53587086566786,0.3081612708094691,1.0342933027083152,0.1671413350638804,0.0797665368710732,0.3820130701076563,0.0626279164961113,0.1086961570639378,0.0084306095879996,0.0706034404465629,0.0220411287201497,0.1845868323902975,0.0273259269109613,0.0107526881593841,0.0529503634513641,-0.0129074097166147,-0.0854188592786935,2.531017369727047,2.2098398992800345,0.3775155882093525,1.298661165392628,0.2140705248362866
