WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-26,RTX,69.09857940673828,0,69.8943862915039,70.06426239013672,70.20731353759766,0,0.6104309410273767,118216484699.39471,0.0057183226325749,0.0131369157520545,0.0011419727150852,-0.0297674221065551,0.6089508061600757,118503825382.9496,0.0057044572005627,0.0131050621782159,0.0011392037308816,-0.0296952439183141,0.6077099793991296,118745787375.99608,0.005692833530671,0.0130783586880651,0.0011368824358588,-0.0296347354947207,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875,0.0127355015261551,0.0640613681531974,-0.0095826235093696,0.0714565105506948,-0.0237436307014122,-0.0100732430641975,-0.0570472294533283,-0.0242023056898475,0.1620764083747032,0.0030089711918869,0.0159983159667403,-0.0238736479751357,-0.0469362358141867,-0.0054758800521512,-3.659496004917025,0.2134326417652631,0.1976424584171602,0.0432338391624411
2021-04-02,RTX,70.00167846679688,1,69.09857940673828,69.8943862915039,70.06426239013672,1,0.6141516241270104,116762697000.0,0.0025607493461717,0.0143967212405174,0.0064489774503923,-0.0229782290828722,0.6104309410273767,118216484699.39471,0.0057183226325749,0.0131369157520545,0.0011419727150852,-0.0297674221065551,0.6089508061600757,118503825382.9496,0.0057044572005627,0.0131050621782159,0.0011392037308816,-0.0296952439183141,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875
2021-04-09,RTX,69.9390869140625,0,70.00167846679688,69.09857940673828,69.8943862915039,0,0.6062285886807983,118288713760.67346,0.0025277136803173,0.0142109922963662,0.0063657806062842,-0.022681791987597,0.6141516241270104,116762697000.0,0.0025607493461717,0.0143967212405174,0.0064489774503923,-0.0229782290828722,0.6104309410273767,118216484699.39471,0.0057183226325749,0.0131369157520545,0.0011419727150852,-0.0297674221065551,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875
2021-04-16,RTX,72.01348114013672,1,69.9390869140625,70.00167846679688,69.09857940673828,0,0.6067711074169159,118182950907.5943,0.0025299757511875,0.0142237098252382,0.0063714773934588,-0.0227020901017931,0.6062285886807983,118288713760.67346,0.0025277136803173,0.0142109922963662,0.0063657806062842,-0.022681791987597,0.6141516241270104,116762697000.0,0.0025607493461717,0.0143967212405174,0.0064489774503923,-0.0229782290828722,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875
2021-04-23,RTX,74.4276351928711,1,72.01348114013672,69.9390869140625,70.00167846679688,0,0.5892927268850875,121688248859.01486,0.0024570983870958,0.0138139879221005,0.0061879434297095,-0.0220481437209969,0.6067711074169159,118182950907.5943,0.0025299757511875,0.0142237098252382,0.0063714773934588,-0.0227020901017931,0.6062285886807983,118288713760.67346,0.0025277136803173,0.0142109922963662,0.0063657806062842,-0.022681791987597,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875
2021-04-30,RTX,76.63614654541016,1,74.4276351928711,72.01348114013672,69.9390869140625,0,0.5701782554165151,125767686366.10994,0.00237739922423,0.0133659133643168,0.0059872294844322,-0.0213329836742784,0.5892927268850875,121688248859.01486,0.0024570983870958,0.0138139879221005,0.0061879434297095,-0.0220481437209969,0.6067711074169159,118182950907.5943,0.0025299757511875,0.0142237098252382,0.0063714773934588,-0.0227020901017931,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875
2021-05-07,RTX,76.78814697265625,1,76.63614654541016,74.4276351928711,72.01348114013672,0,0.5537467888205447,129499622296.21054,0.0023088870430531,0.0129807328407103,0.0058146887739767,-0.0207182071455239,0.5701782554165151,125767686366.10994,0.00237739922423,0.0133659133643168,0.0059872294844322,-0.0213329836742784,0.5892927268850875,121688248859.01486,0.0024570983870958,0.0138139879221005,0.0061879434297095,-0.0220481437209969,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875
2021-05-14,RTX,77.18755340576172,1,76.78814697265625,76.63614654541016,74.4276351928711,0,0.5526506553416268,129756473292.6476,0.0023043166357153,0.0129550376743728,0.0058031786845941,-0.0206771957646295,0.5537467888205447,129499622296.21054,0.0023088870430531,0.0129807328407103,0.0058146887739767,-0.0207182071455239,0.5701782554165151,125767686366.10994,0.00237739922423,0.0133659133643168,0.0059872294844322,-0.0213329836742784,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875
2021-05-21,RTX,79.796142578125,1,77.18755340576172,76.78814697265625,76.63614654541016,0,0.5531014813329911,129650710439.56844,0.0023061963870947,0.0129656057749373,0.0058079126404091,-0.020694063232693,0.5526506553416268,129756473292.6476,0.0023043166357153,0.0129550376743728,0.0058031786845941,-0.0206771957646295,0.5537467888205447,129499622296.21054,0.0023088870430531,0.0129807328407103,0.0058146887739767,-0.0207182071455239,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875
2021-05-28,RTX,80.07498168945312,1,79.796142578125,77.18755340576172,76.78814697265625,0,0.5350201471385879,134032335760.66574,0.0022308049643625,0.0125417496491419,0.0056180472848327,-0.0200175575899153,0.5531014813329911,129650710439.56844,0.0023061963870947,0.0129656057749373,0.0058079126404091,-0.020694063232693,0.5526506553416268,129756473292.6476,0.0023043166357153,0.0129550376743728,0.0058031786845941,-0.0206771957646295,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875
2021-06-04,RTX,79.88607788085938,0,80.07498168945312,79.796142578125,77.18755340576172,0,0.5331570271019017,134500712463.26112,0.0022230365514359,0.0124980750600794,0.0055984833552884,-0.0199478497240887,0.5350201471385879,134032335760.66574,0.0022308049643625,0.0125417496491419,0.0056180472848327,-0.0200175575899153,0.5531014813329911,129650710439.56844,0.0023061963870947,0.0129656057749373,0.0058079126404091,-0.020694063232693,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875
2021-06-11,RTX,77.28649139404297,0,79.88607788085938,80.07498168945312,79.796142578125,0,0.5344177239901962,134183423904.02364,0.002228293117739,0.0125276278626066,0.0056117214637375,-0.0199950181769027,0.5331570271019017,134500712463.26112,0.0022230365514359,0.0124980750600794,0.0055984833552884,-0.0199478497240887,0.5350201471385879,134032335760.66574,0.0022308049643625,0.0125417496491419,0.0056180472848327,-0.0200175575899153,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875
2021-06-18,RTX,78.00608825683594,1,77.28649139404297,79.88607788085938,80.07498168945312,0,0.5523933632949373,129816910855.44806,0.0023032438380307,0.0129490063268552,0.005800476956646,-0.0206675692890854,0.5344177239901962,134183423904.02364,0.002228293117739,0.0125276278626066,0.0056117214637375,-0.0199950181769027,0.5331570271019017,134500712463.26112,0.0022230365514359,0.0124980750600794,0.0055984833552884,-0.0199478497240887,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875
2021-06-25,RTX,77.98809814453125,0,78.00608825683594,77.28649139404297,79.88607788085938,0,0.5472974641922375,131025639056.884,0.0022819961203943,0.0128295500949261,0.0057469668182506,-0.020476908331164,0.5523933632949373,129816910855.44806,0.0023032438380307,0.0129490063268552,0.005800476956646,-0.0206675692890854,0.5344177239901962,134183423904.02364,0.002228293117739,0.0125276278626066,0.0056117214637375,-0.0199950181769027,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344,0.0118350482453709,0.0577897647152999,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0154619178689523,0.0038608344667222,-0.0367218005528013,0.1682624866015869,0.0025800651481844,0.0146798933490969,-0.0081650749080967,-0.0465827991551672,6.0227272727272725,-2.0127439267224214,0.2120210099815885,0.2812271525785951,0.0489473457348875
2021-07-02,RTX,77.70024871826172,0,77.98809814453125,78.00608825683594,77.28649139404297,1,0.5533768226379778,128510984000.0,0.0071511397033579,0.0238501014045616,0.0080304419737382,0.0169946562700041,0.5472974641922375,131025639056.884,0.0022819961203943,0.0128295500949261,0.0057469668182506,-0.020476908331164,0.5523933632949373,129816910855.44806,0.0023032438380307,0.0129490063268552,0.005800476956646,-0.0206675692890854,0.0201840869313388,0.0633160830531736,0.0779319041614123,0.0382250477612419,0.0064971858119593,0.0137498583462395,0.0145117063910567,0.0307108205020037,-0.0165864893478705,0.0024427404021707,0.0118674372631234,-0.0017313237386519,-0.0174139689494957,1.2664728682170543,2.2664835164835164,0.2080421561591055,0.231390469621199,0.0383094725443533,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344
2021-07-09,RTX,75.13663482666016,0,77.70024871826172,77.98809814453125,78.00608825683594,0,0.5554268390769392,128036664771.52171,0.0071776315139099,0.0239384554843678,0.0080601912103972,0.0170576139568872,0.5533768226379778,128510984000.0,0.0071511397033579,0.0238501014045616,0.0080304419737382,0.0169946562700041,0.5472974641922375,131025639056.884,0.0022819961203943,0.0128295500949261,0.0057469668182506,-0.020476908331164,0.0201840869313388,0.0633160830531736,0.0779319041614123,0.0382250477612419,0.0064971858119593,0.0137498583462395,0.0145117063910567,0.0307108205020037,-0.0165864893478705,0.0024427404021707,0.0118674372631234,-0.0017313237386519,-0.0174139689494957,1.2664728682170543,2.2664835164835164,0.2080421561591055,0.231390469621199,0.0383094725443533,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344
2021-07-16,RTX,77.18755340576172,1,75.13663482666016,77.70024871826172,77.98809814453125,0,0.5743777030418448,123812257375.90846,0.0074225284271314,0.024755222665025,0.0083352005841128,0.0176396105384713,0.5554268390769392,128036664771.52171,0.0071776315139099,0.0239384554843678,0.0080601912103972,0.0170576139568872,0.5533768226379778,128510984000.0,0.0071511397033579,0.0238501014045616,0.0080304419737382,0.0169946562700041,0.0201840869313388,0.0633160830531736,0.0779319041614123,0.0382250477612419,0.0064971858119593,0.0137498583462395,0.0145117063910567,0.0307108205020037,-0.0165864893478705,0.0024427404021707,0.0118674372631234,-0.0017313237386519,-0.0174139689494957,1.2664728682170543,2.2664835164835164,0.2080421561591055,0.231390469621199,0.0383094725443533,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344
2021-07-23,RTX,78.21297454833984,1,77.18755340576172,75.13663482666016,77.70024871826172,0,0.5591163057798704,127191783292.39906,0.0072253094988638,0.0240974685680278,0.0081137316679297,0.017170920506549,0.5743777030418448,123812257375.90846,0.0074225284271314,0.024755222665025,0.0083352005841128,0.0176396105384713,0.5554268390769392,128036664771.52171,0.0071776315139099,0.0239384554843678,0.0080601912103972,0.0170576139568872,0.0201840869313388,0.0633160830531736,0.0779319041614123,0.0382250477612419,0.0064971858119593,0.0137498583462395,0.0145117063910567,0.0307108205020037,-0.0165864893478705,0.0024427404021707,0.0118674372631234,-0.0017313237386519,-0.0174139689494957,1.2664728682170543,2.2664835164835164,0.2080421561591055,0.231390469621199,0.0383094725443533,0.0169356445507073,0.0554642359035664,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0167052699740984,0.0105006275275414,-0.0374145865290754,0.1507179090361963,0.0026088364215979,0.0123468320382546,0.0002179218967921,-0.0395185793982865,0.953519256308101,-1.3656354826686543,0.2060295875672444,0.2359525839544542,0.0385597230524008,0.0136229363625711,0.0555339710026949,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0217017261475273,0.0018707647963637,-0.0487646023585493,0.1614296458116964,0.0040640629528901,0.012667049021603,-0.0074004181236239,-0.0439461496241204,9.88888888888889,-1.0250071042909918,0.2056021165195833,0.2455367105556795,0.0464252896955344
