WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,WMT,41.11532211303711,0,41.68408203125,40.13008880615234,40.378719329833984,0,0.2153952011008602,375704749160.62,0.0249344732025067,0.0686975612037467,-0.0055655405066654,0.0359590876351266,0.2237360995229701,361698448183.1094,0.0259000281783278,0.0713577847227415,-0.0057810588088048,0.0373515564356543,0.2223584155159777,363939452492.5685,0.0257405454007251,0.0709183899223649,-0.0057454611905333,0.037121559389816,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284,0.1476649451095702,0.5630713364956063,0.0439880356027936,0.0393394412814145,0.0272809227321363,0.0753848227751051,0.085991236223609,0.2376178462355596,0.010734008626379,0.0076543293088776,0.039611259488925,-0.0230135393585023,-0.0637411429678745,1.8435762816553427,1.845543447890472,0.2927517671938057,0.2062789023512329,-0.0714502363279439
2021-03-19,WMT,42.173316955566406,1,41.11532211303711,41.68408203125,40.13008880615234,0,0.2192865144743458,369037741303.82,0.0253849375050438,0.0699386461363344,-0.0056660871395224,0.0366087217862021,0.2153952011008602,375704749160.62,0.0249344732025067,0.0686975612037467,-0.0055655405066654,0.0359590876351266,0.2237360995229701,361698448183.1094,0.0259000281783278,0.0713577847227415,-0.0057810588088048,0.0373515564356543,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284,0.1476649451095702,0.5630713364956063,0.0439880356027936,0.0393394412814145,0.0272809227321363,0.0753848227751051,0.085991236223609,0.2376178462355596,0.010734008626379,0.0076543293088776,0.039611259488925,-0.0230135393585023,-0.0637411429678745,1.8435762816553427,1.845543447890472,0.2927517671938057,0.2062789023512329,-0.0714502363279439
2021-03-26,WMT,42.32625198364258,1,42.173316955566406,41.11532211303711,41.68408203125,0,0.2137852970296787,378533983039.842,0.0247481082801857,0.0681841027659686,-0.0055239426146315,0.0356903226799006,0.2192865144743458,369037741303.82,0.0253849375050438,0.0699386461363344,-0.0056660871395224,0.0366087217862021,0.2153952011008602,375704749160.62,0.0249344732025067,0.0686975612037467,-0.0055655405066654,0.0359590876351266,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284,0.1476649451095702,0.5630713364956063,0.0439880356027936,0.0393394412814145,0.0272809227321363,0.0753848227751051,0.085991236223609,0.2376178462355596,0.010734008626379,0.0076543293088776,0.039611259488925,-0.0230135393585023,-0.0637411429678745,1.8435762816553427,1.845543447890472,0.2927517671938057,0.2062789023512329,-0.0714502363279439
2021-04-02,WMT,43.62455749511719,1,42.32625198364258,42.173316955566406,41.11532211303711,0,0.213012862315872,379906636248.08777,0.024658690073217,0.0679377445334897,-0.0055039838752238,0.0355613687968789,0.2137852970296787,378533983039.842,0.0247481082801857,0.0681841027659686,-0.0055239426146315,0.0356903226799006,0.2192865144743458,369037741303.82,0.0253849375050438,0.0699386461363344,-0.0056660871395224,0.0366087217862021,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284,0.1476649451095702,0.5630713364956063,0.0439880356027936,0.0393394412814145,0.0272809227321363,0.0753848227751051,0.085991236223609,0.2376178462355596,0.010734008626379,0.0076543293088776,0.039611259488925,-0.0230135393585023,-0.0637411429678745,1.8435762816553427,1.845543447890472,0.2927517671938057,0.2062789023512329,-0.0714502363279439
2021-04-09,WMT,43.88359451293945,1,43.62455749511719,42.32625198364258,42.173316955566406,0,0.2066733813764909,391559858657.2755,0.023924822202471,0.0659158476778156,-0.0053401796781988,0.0345030260413517,0.213012862315872,379906636248.08777,0.024658690073217,0.0679377445334897,-0.0055039838752238,0.0355613687968789,0.2137852970296787,378533983039.842,0.0247481082801857,0.0681841027659686,-0.0055239426146315,0.0356903226799006,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284,0.1476649451095702,0.5630713364956063,0.0439880356027936,0.0393394412814145,0.0272809227321363,0.0753848227751051,0.085991236223609,0.2376178462355596,0.010734008626379,0.0076543293088776,0.039611259488925,-0.0230135393585023,-0.0637411429678745,1.8435762816553427,1.845543447890472,0.2927517671938057,0.2062789023512329,-0.0714502363279439
2021-04-16,WMT,43.66200256347656,0,43.88359451293945,43.62455749511719,42.32625198364258,0,0.2054534275176677,393884886603.0281,0.0237835985046093,0.0655267589030707,-0.0053086576081488,0.0342993612080777,0.2066733813764909,391559858657.2755,0.023924822202471,0.0659158476778156,-0.0053401796781988,0.0345030260413517,0.213012862315872,379906636248.08777,0.024658690073217,0.0679377445334897,-0.0055039838752238,0.0355613687968789,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284,0.1476649451095702,0.5630713364956063,0.0439880356027936,0.0393394412814145,0.0272809227321363,0.0753848227751051,0.085991236223609,0.2376178462355596,0.010734008626379,0.0076543293088776,0.039611259488925,-0.0230135393585023,-0.0637411429678745,1.8435762816553427,1.845543447890472,0.2927517671938057,0.2062789023512329,-0.0714502363279439
2021-04-23,WMT,43.665130615234375,1,43.66200256347656,43.88359451293945,43.62455749511719,0,0.2064961189797551,391895985260.3036,0.0239043020401896,0.0658593120898051,-0.0053355994412933,0.0344734330233733,0.2054534275176677,393884886603.0281,0.0237835985046093,0.0655267589030707,-0.0053086576081488,0.0342993612080777,0.2066733813764909,391559858657.2755,0.023924822202471,0.0659158476778156,-0.0053401796781988,0.0345030260413517,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284,0.1476649451095702,0.5630713364956063,0.0439880356027936,0.0393394412814145,0.0272809227321363,0.0753848227751051,0.085991236223609,0.2376178462355596,0.010734008626379,0.0076543293088776,0.039611259488925,-0.0230135393585023,-0.0637411429678745,1.8435762816553427,1.845543447890472,0.2927517671938057,0.2062789023512329,-0.0714502363279439
2021-04-30,WMT,43.92747497558594,1,43.665130615234375,43.66200256347656,43.88359451293945,1,0.1988829953071382,393874800000.0,0.0016350373265819,0.0537962824735169,0.0069311364931191,0.0311012534947653,0.2064961189797551,391895985260.3036,0.0239043020401896,0.0658593120898051,-0.0053355994412933,0.0344734330233733,0.2054534275176677,393884886603.0281,0.0237835985046093,0.0655267589030707,-0.0053086576081488,0.0342993612080777,0.148101495893584,0.5971654528470165,0.049953004121177,0.0430549411110459,0.0115393882010812,0.0517793060304927,0.0348503223335673,0.1563796514967766,0.015839960153204,0.0093583170246131,0.0453375376720869,-0.000541040911992,-0.0831216369869093,1.046886446886447,2.6053061224489795,0.2655411888528665,0.2826041241449264,-0.0179642490309872,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284
2021-05-07,WMT,43.71442031860352,0,43.92747497558594,43.665130615234375,43.66200256347656,0,0.1984716043721422,394691221687.9082,0.0016316552398756,0.0536850044685175,0.0069167993864294,0.0310369203237217,0.1988829953071382,393874800000.0,0.0016350373265819,0.0537962824735169,0.0069311364931191,0.0311012534947653,0.2064961189797551,391895985260.3036,0.0239043020401896,0.0658593120898051,-0.0053355994412933,0.0344734330233733,0.148101495893584,0.5971654528470165,0.049953004121177,0.0430549411110459,0.0115393882010812,0.0517793060304927,0.0348503223335673,0.1563796514967766,0.015839960153204,0.0093583170246131,0.0453375376720869,-0.000541040911992,-0.0831216369869093,1.046886446886447,2.6053061224489795,0.2655411888528665,0.2826041241449264,-0.0179642490309872,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284
2021-05-14,WMT,44.41312026977539,1,43.71442031860352,43.92747497558594,43.665130615234375,0,0.1994389208163786,392776894697.10986,0.0016396076467191,0.0539466559415107,0.0069505106763096,0.0311881889321585,0.1984716043721422,394691221687.9082,0.0016316552398756,0.0536850044685175,0.0069167993864294,0.0310369203237217,0.1988829953071382,393874800000.0,0.0016350373265819,0.0537962824735169,0.0069311364931191,0.0311012534947653,0.148101495893584,0.5971654528470165,0.049953004121177,0.0430549411110459,0.0115393882010812,0.0517793060304927,0.0348503223335673,0.1563796514967766,0.015839960153204,0.0093583170246131,0.0453375376720869,-0.000541040911992,-0.0831216369869093,1.046886446886447,2.6053061224489795,0.2655411888528665,0.2826041241449264,-0.0179642490309872,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284
2021-05-21,WMT,44.5008544921875,1,44.41312026977539,43.71442031860352,43.92747497558594,0,0.1963013692020892,399054781525.0097,0.0016138135158759,0.0530979729625719,0.0068411659912134,0.0306975397041628,0.1994389208163786,392776894697.10986,0.0016396076467191,0.0539466559415107,0.0069505106763096,0.0311881889321585,0.1984716043721422,394691221687.9082,0.0016316552398756,0.0536850044685175,0.0069167993864294,0.0310369203237217,0.148101495893584,0.5971654528470165,0.049953004121177,0.0430549411110459,0.0115393882010812,0.0517793060304927,0.0348503223335673,0.1563796514967766,0.015839960153204,0.0093583170246131,0.0453375376720869,-0.000541040911992,-0.0831216369869093,1.046886446886447,2.6053061224489795,0.2655411888528665,0.2826041241449264,-0.0179642490309872,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284
2021-05-28,WMT,44.4444465637207,0,44.5008544921875,44.41312026977539,43.71442031860352,0,0.1959143742603352,399843045186.1933,0.0016106319911106,0.0529932938814354,0.0068276790927518,0.0306370215700403,0.1963013692020892,399054781525.0097,0.0016138135158759,0.0530979729625719,0.0068411659912134,0.0306975397041628,0.1994389208163786,392776894697.10986,0.0016396076467191,0.0539466559415107,0.0069505106763096,0.0311881889321585,0.148101495893584,0.5971654528470165,0.049953004121177,0.0430549411110459,0.0115393882010812,0.0517793060304927,0.0348503223335673,0.1563796514967766,0.015839960153204,0.0093583170246131,0.0453375376720869,-0.000541040911992,-0.0831216369869093,1.046886446886447,2.6053061224489795,0.2655411888528665,0.2826041241449264,-0.0179642490309872,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284
2021-06-04,WMT,44.099796295166016,0,44.4444465637207,44.5008544921875,44.41312026977539,0,0.1961629847283546,399336297357.4135,0.0016126758430466,0.0530605410532853,0.0068363432476978,0.0306758991883876,0.1959143742603352,399843045186.1933,0.0016106319911106,0.0529932938814354,0.0068276790927518,0.0306370215700403,0.1963013692020892,399054781525.0097,0.0016138135158759,0.0530979729625719,0.0068411659912134,0.0306975397041628,0.148101495893584,0.5971654528470165,0.049953004121177,0.0430549411110459,0.0115393882010812,0.0517793060304927,0.0348503223335673,0.1563796514967766,0.015839960153204,0.0093583170246131,0.0453375376720869,-0.000541040911992,-0.0831216369869093,1.046886446886447,2.6053061224489795,0.2655411888528665,0.2826041241449264,-0.0179642490309872,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284
2021-06-11,WMT,42.351470947265625,0,44.099796295166016,44.4444465637207,44.5008544921875,0,0.1976960449751019,396239590983.5506,0.0016252792872147,0.0534752217652062,0.0068897708914537,0.0309156386154975,0.1961629847283546,399336297357.4135,0.0016126758430466,0.0530605410532853,0.0068363432476978,0.0306758991883876,0.1959143742603352,399843045186.1933,0.0016106319911106,0.0529932938814354,0.0068276790927518,0.0306370215700403,0.148101495893584,0.5971654528470165,0.049953004121177,0.0430549411110459,0.0115393882010812,0.0517793060304927,0.0348503223335673,0.1563796514967766,0.015839960153204,0.0093583170246131,0.0453375376720869,-0.000541040911992,-0.0831216369869093,1.046886446886447,2.6053061224489795,0.2655411888528665,0.2826041241449264,-0.0179642490309872,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284
2021-06-18,WMT,43.40422439575195,1,42.351470947265625,44.099796295166016,44.4444465637207,0,0.2058572070433456,380530762683.0167,0.001692373030394,0.055682751771768,0.0071741900201485,0.0321918782955381,0.1976960449751019,396239590983.5506,0.0016252792872147,0.0534752217652062,0.0068897708914537,0.0309156386154975,0.1961629847283546,399336297357.4135,0.0016126758430466,0.0530605410532853,0.0068363432476978,0.0306758991883876,0.148101495893584,0.5971654528470165,0.049953004121177,0.0430549411110459,0.0115393882010812,0.0517793060304927,0.0348503223335673,0.1563796514967766,0.015839960153204,0.0093583170246131,0.0453375376720869,-0.000541040911992,-0.0831216369869093,1.046886446886447,2.6053061224489795,0.2655411888528665,0.2826041241449264,-0.0179642490309872,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284
2021-06-25,WMT,43.89927673339844,1,43.40422439575195,42.351470947265625,44.099796295166016,0,0.2008642122976375,389989829964.9536,0.0016513251129083,0.0543321860518879,0.0070001825438507,0.0314110755172791,0.2058572070433456,380530762683.0167,0.001692373030394,0.055682751771768,0.0071741900201485,0.0321918782955381,0.1976960449751019,396239590983.5506,0.0016252792872147,0.0534752217652062,0.0068897708914537,0.0309156386154975,0.148101495893584,0.5971654528470165,0.049953004121177,0.0430549411110459,0.0115393882010812,0.0517793060304927,0.0348503223335673,0.1563796514967766,0.015839960153204,0.0093583170246131,0.0453375376720869,-0.000541040911992,-0.0831216369869093,1.046886446886447,2.6053061224489795,0.2655411888528665,0.2826041241449264,-0.0179642490309872,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284
2021-07-02,WMT,43.95880889892578,1,43.89927673339844,43.40422439575195,42.351470947265625,0,0.1985990878994039,394437863882.2293,0.0016327032949156,0.0537194877577132,0.0069212422284467,0.0310568561532865,0.2008642122976375,389989829964.9536,0.0016513251129083,0.0543321860518879,0.0070001825438507,0.0314110755172791,0.2058572070433456,380530762683.0167,0.001692373030394,0.055682751771768,0.0071741900201485,0.0321918782955381,0.148101495893584,0.5971654528470165,0.049953004121177,0.0430549411110459,0.0115393882010812,0.0517793060304927,0.0348503223335673,0.1563796514967766,0.015839960153204,0.0093583170246131,0.0453375376720869,-0.000541040911992,-0.0831216369869093,1.046886446886447,2.6053061224489795,0.2655411888528665,0.2826041241449264,-0.0179642490309872,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284
2021-07-09,WMT,44.35359191894531,1,43.95880889892578,43.89927673339844,43.40422439575195,0,0.198330144231718,394972737520.3121,0.0016304922816777,0.0536467406156363,0.0069118694549382,0.0310147988362615,0.1985990878994039,394437863882.2293,0.0016327032949156,0.0537194877577132,0.0069212422284467,0.0310568561532865,0.2008642122976375,389989829964.9536,0.0016513251129083,0.0543321860518879,0.0070001825438507,0.0314110755172791,0.148101495893584,0.5971654528470165,0.049953004121177,0.0430549411110459,0.0115393882010812,0.0517793060304927,0.0348503223335673,0.1563796514967766,0.015839960153204,0.0093583170246131,0.0453375376720869,-0.000541040911992,-0.0831216369869093,1.046886446886447,2.6053061224489795,0.2655411888528665,0.2826041241449264,-0.0179642490309872,0.1458161713452886,0.5498542551169128,0.0360799321405322,0.0403254219343254,-0.0082813193080286,0.0535057981116532,-0.0258387395736793,0.1669447018844609,0.0676589357068859,0.0151527152905392,0.0406501489132501,-0.0605356124453456,-0.0893637919016538,-6.309899569583931,2.6701702442635087,0.2504831759711045,0.1914944141615845,-0.010210062733667,0.1370030654181764,0.5418933840382998,0.0428927754847522,0.0407895863819675,0.0204693398388762,0.0786963402335139,0.0630595227861625,0.2424383834166349,0.046003419088521,0.0114365211290624,0.0373829540426447,0.0048273360360037,-0.0552253620502027,0.7641674780915287,1.7017526086516055,0.2729697085660301,0.1625605701251688,-0.0578762113185284
