WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,AEP,69.76271057128906,1,67.56986236572266,65.78555297851562,62.40873336791992,0,0.510869225573736,40227320361.52723,-0.0160711674103528,-0.0617267065686731,0.0108259758812199,0.0546916866504521,0.5247254969270311,39165049383.63579,-0.0165070645939265,-0.0634009158440511,0.011119608090727,0.0561750855577692,0.5531174796553189,37154674650.32296,-0.0174002331088742,-0.0668314289754766,0.0117212707175788,0.059214621597578,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441,0.0132588220649625,0.0530429999048901,0.2049537914011824,0.1891378229451941,0.0066936744262564,0.0244586452249732,0.0260303687635574,0.0951148075212171,0.0724300482425913,0.0191324956815003,0.0823316813358558,-0.007836277453319,-0.0297218166488442,2.170698924731183,2.2151865475564896,0.4212709241589208,0.034459592965817,-0.0751727399851937
2021-03-19,AEP,70.86328125,1,69.76271057128906,67.56986236572266,65.78555297851562,0,0.4948110841907072,41532820619.029205,-0.0155660027506966,-0.0597864523283138,0.0104856832141197,0.0529725640399191,0.510869225573736,40227320361.52723,-0.0160711674103528,-0.0617267065686731,0.0108259758812199,0.0546916866504521,0.5247254969270311,39165049383.63579,-0.0165070645939265,-0.0634009158440511,0.011119608090727,0.0561750855577692,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441,0.0132588220649625,0.0530429999048901,0.2049537914011824,0.1891378229451941,0.0066936744262564,0.0244586452249732,0.0260303687635574,0.0951148075212171,0.0724300482425913,0.0191324956815003,0.0823316813358558,-0.007836277453319,-0.0297218166488442,2.170698924731183,2.2151865475564896,0.4212709241589208,0.034459592965817,-0.0751727399851937
2021-03-26,AEP,71.32189178466797,1,70.86328125,69.76271057128906,67.56986236572266,0,0.4871260565810547,42188053220.22527,-0.0153242434919955,-0.0588578948414141,0.0103228275959227,0.0521498346585297,0.4948110841907072,41532820619.029205,-0.0155660027506966,-0.0597864523283138,0.0104856832141197,0.0529725640399191,0.510869225573736,40227320361.52723,-0.0160711674103528,-0.0617267065686731,0.0108259758812199,0.0546916866504521,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441,0.0132588220649625,0.0530429999048901,0.2049537914011824,0.1891378229451941,0.0066936744262564,0.0244586452249732,0.0260303687635574,0.0951148075212171,0.0724300482425913,0.0191324956815003,0.0823316813358558,-0.007836277453319,-0.0297218166488442,2.170698924731183,2.2151865475564896,0.4212709241589208,0.034459592965817,-0.0751727399851937
2021-04-02,AEP,71.61370849609375,1,71.32189178466797,70.86328125,69.76271057128906,1,0.4981560191352854,42100866384.0,-0.0395668817075239,-0.0705591180215936,0.0136576761807097,0.0541532798685219,0.4871260565810547,42188053220.22527,-0.0153242434919955,-0.0588578948414141,0.0103228275959227,0.0521498346585297,0.4948110841907072,41532820619.029205,-0.0155660027506966,-0.0597864523283138,0.0104856832141197,0.0529725640399191,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441
2021-04-09,AEP,73.83158111572266,1,71.61370849609375,71.32189178466797,70.86328125,0,0.4961260523427533,42273127768.56706,-0.0394056481725167,-0.0702715923047653,0.013602021670787,0.0539326073169173,0.4981560191352854,42100866384.0,-0.0395668817075239,-0.0705591180215936,0.0136576761807097,0.0541532798685219,0.4871260565810547,42188053220.22527,-0.0153242434919955,-0.0588578948414141,0.0103228275959227,0.0521498346585297,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441
2021-04-16,AEP,73.12284851074219,0,73.83158111572266,71.61370849609375,71.32189178466797,0,0.4812226410427196,43582321801.3098,-0.0382219196029601,-0.0681606641688998,0.0131934228428995,0.0523124951991768,0.4961260523427533,42273127768.56706,-0.0394056481725167,-0.0702715923047653,0.013602021670787,0.0539326073169173,0.4981560191352854,42100866384.0,-0.0395668817075239,-0.0705591180215936,0.0136576761807097,0.0541532798685219,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441
2021-04-23,AEP,73.96497344970703,1,73.12284851074219,73.83158111572266,71.61370849609375,0,0.485886748183768,43163967896.62566,-0.0385923741762912,-0.0688212911082307,0.0133212961648261,0.0528195184803255,0.4812226410427196,43582321801.3098,-0.0382219196029601,-0.0681606641688998,0.0131934228428995,0.0523124951991768,0.4961260523427533,42273127768.56706,-0.0394056481725167,-0.0702715923047653,0.013602021670787,0.0539326073169173,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441
2021-04-30,AEP,73.31329345703125,0,73.96497344970703,73.12284851074219,73.83158111572266,0,0.4803547150567653,43661068253.53336,-0.0381529831182083,-0.0680377306104872,0.0131696273820205,0.0522181451622062,0.485886748183768,43163967896.62566,-0.0385923741762912,-0.0688212911082307,0.0133212961648261,0.0528195184803255,0.4812226410427196,43582321801.3098,-0.0382219196029601,-0.0681606641688998,0.0131934228428995,0.0523124951991768,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441
2021-05-07,AEP,72.95172119140625,0,73.31329345703125,73.96497344970703,73.12284851074219,0,0.488728812245925,42912960059.835045,-0.0388181099061289,-0.0692238427705287,0.0133992155096795,0.0531284720704667,0.4803547150567653,43661068253.53336,-0.0381529831182083,-0.0680377306104872,0.0131696273820205,0.0522181451622062,0.485886748183768,43163967896.62566,-0.0385923741762912,-0.0688212911082307,0.0133212961648261,0.0528195184803255,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441
2021-05-14,AEP,72.85923767089844,0,72.95172119140625,73.31329345703125,73.96497344970703,0,0.4911510521403404,42701323571.647934,-0.0390105003936231,-0.0695669302853264,0.0134656247606755,0.0533917876380245,0.488728812245925,42912960059.835045,-0.0388181099061289,-0.0692238427705287,0.0133992155096795,0.0531284720704667,0.4803547150567653,43661068253.53336,-0.0381529831182083,-0.0680377306104872,0.0131696273820205,0.0522181451622062,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441
2021-05-21,AEP,72.31269073486328,0,72.85923767089844,72.95172119140625,73.31329345703125,0,0.491774559521285,42647183742.92449,-0.0390600235185839,-0.0696552442455909,0.0134827191278579,0.0534595675471361,0.4911510521403404,42701323571.647934,-0.0390105003936231,-0.0695669302853264,0.0134656247606755,0.0533917876380245,0.488728812245925,42912960059.835045,-0.0388181099061289,-0.0692238427705287,0.0133992155096795,0.0531284720704667,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441
2021-05-28,AEP,72.33790588378906,1,72.31269073486328,72.85923767089844,72.95172119140625,0,0.4954914689872997,42327267597.2905,-0.0393552453196065,-0.070181709536813,0.0135846236395568,0.0538636233666532,0.491774559521285,42647183742.92449,-0.0390600235185839,-0.0696552442455909,0.0134827191278579,0.0534595675471361,0.4911510521403404,42701323571.647934,-0.0390105003936231,-0.0695669302853264,0.0134656247606755,0.0533917876380245,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441
2021-06-04,AEP,71.27005004882812,0,72.33790588378906,72.31269073486328,72.85923767089844,0,0.495318690428279,42342032322.39388,-0.0393415220912528,-0.0701572370778458,0.0135798866625467,0.0538448410468527,0.4954914689872997,42327267597.2905,-0.0393552453196065,-0.070181709536813,0.0135846236395568,0.0538636233666532,0.491774559521285,42647183742.92449,-0.0390600235185839,-0.0696552442455909,0.0134827191278579,0.0534595675471361,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441
2021-06-11,AEP,69.24359130859375,0,71.27005004882812,72.33790588378906,72.31269073486328,0,0.5027402696901686,41716968511.24583,-0.0399309935368612,-0.0712084340260535,0.0137833601174782,0.0546516221423279,0.495318690428279,42342032322.39388,-0.0393415220912528,-0.0701572370778458,0.0135798866625467,0.0538448410468527,0.4954914689872997,42327267597.2905,-0.0393552453196065,-0.070181709536813,0.0135846236395568,0.0538636233666532,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441
2021-06-18,AEP,71.27845001220703,1,69.24359130859375,71.27005004882812,72.33790588378906,0,0.5174531526712645,40530818861.05335,-0.0410995890734566,-0.0732923756162867,0.0141867353327155,0.0562510224087969,0.5027402696901686,41716968511.24583,-0.0399309935368612,-0.0712084340260535,0.0137833601174782,0.0546516221423279,0.495318690428279,42342032322.39388,-0.0393415220912528,-0.0701572370778458,0.0135798866625467,0.0538448410468527,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441
2021-06-25,AEP,71.63999938964844,1,71.27845001220703,69.24359130859375,71.27005004882812,0,0.5026809958755986,41721887582.93592,-0.0399262856142037,-0.0712000384473247,0.0137817350391206,0.0546451786359845,0.5174531526712645,40530818861.05335,-0.0410995890734566,-0.0732923756162867,0.0141867353327155,0.0562510224087969,0.5027402696901686,41716968511.24583,-0.0399309935368612,-0.0712084340260535,0.0137833601174782,0.0546516221423279,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925,0.0161368826511355,0.0526081690776255,0.2298983820047355,0.1918682615458885,0.0095133645870531,0.024375613965304,0.0367575211505506,0.0941819413824088,0.0647977624027918,0.018759856803911,0.082280564193607,-0.0054314881438772,-0.0244544048555521,1.570932407160032,2.003232365361556,0.4243410476392597,0.045284728976921,-0.0598429519642441
2021-07-02,AEP,71.79977416992188,1,71.63999938964844,71.27845001220703,69.24359130859375,1,0.5055506525948545,42287948577.0,-0.0032657058251132,-0.0650445361517494,0.0136729261989898,0.0552710660755777,0.5026809958755986,41721887582.93592,-0.0399262856142037,-0.0712000384473247,0.0137817350391206,0.0546451786359845,0.5174531526712645,40530818861.05335,-0.0410995890734566,-0.0732923756162867,0.0141867353327155,0.0562510224087969,0.0135766291836478,0.0529053488576095,0.207669492637602,0.1970770031349553,0.0068541054692964,0.0277068500750371,0.0270456108182443,0.1093284437313775,0.084228736530394,0.0154009924346418,0.0697169925389588,-0.0069098202664352,-0.0094039465043113,2.008128675198893,1.339408719462628,0.4392803544883603,0.0299848493565771,-0.069024706548978,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925
2021-07-09,AEP,73.56554412841797,1,71.79977416992188,71.63999938964844,71.27845001220703,0,0.5044257450069153,42382253902.8156,-0.0032584392589565,-0.0648998046754957,0.0136425023861599,0.0551480816796467,0.5055506525948545,42287948577.0,-0.0032657058251132,-0.0650445361517494,0.0136729261989898,0.0552710660755777,0.5026809958755986,41721887582.93592,-0.0399262856142037,-0.0712000384473247,0.0137817350391206,0.0546451786359845,0.0135766291836478,0.0529053488576095,0.207669492637602,0.1970770031349553,0.0068541054692964,0.0277068500750371,0.0270456108182443,0.1093284437313775,0.084228736530394,0.0154009924346418,0.0697169925389588,-0.0069098202664352,-0.0094039465043113,2.008128675198893,1.339408719462628,0.4392803544883603,0.0299848493565771,-0.069024706548978,0.0139278014968952,0.0524106134595246,0.1890313689767127,0.1962403043007756,0.006928954715967,0.0274736067077101,0.0274164632285627,0.1087074687213915,0.0676895167515825,0.0186611813446028,0.0731528913021735,0.0083412564424215,-0.0098824969783732,-0.2038260869565217,1.3597087591561032,0.4369350642464731,0.0267316366767448,-0.0718406075307495,0.0110466930502791,0.0529537923429737,0.1586014063451636,0.1999503628875384,0.0053927080186039,0.0272433913013328,0.0211912860264027,0.1070561386605939,0.0641026823538092,0.019282491220597,0.0782097447657917,-0.0058843050526764,-0.0202186306607955,2.0911595866819748,1.742148084177992,0.4263582689840658,0.03955997461392,-0.0690365688755925
