WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,ABBV,85.41033935546875,0,89.37445831298828,88.11915588378906,88.9780502319336,0,0.0683029640682055,191441179433.18903,0.0238976797653747,0.0877031788547851,0.0001880473161865,0.024111844764365,0.0692759800023651,188752291913.497,0.024238116282565,0.0889525622697851,0.0001907261609119,0.0244553321880481,0.0686072675088154,190592053506.86557,0.0240041487345389,0.0880939141536411,0.0001888851047963,0.0242192678816681,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405,0.0449006888249849,0.1782117300876078,0.0721342925659472,0.3016534628867971,-0.0049354644552932,0.0465257807797766,-0.0501767745444656,0.4730078868642915,1.6168142522137832,0.0011837089547248,0.0041396375309302,-0.0255935263826656,-0.0520096301745469,-4.185636856368563,2.117866896650855,0.5847120979067746,0.2441369796315832,-0.0226710359125259
2021-03-19,ABBV,87.5245361328125,1,85.41033935546875,89.37445831298828,88.11915588378906,0,0.0714730901731771,182949974155.5493,0.0250068360004806,0.0917737216279935,0.0001967751029546,0.0252309409788456,0.0683029640682055,191441179433.18903,0.0238976797653747,0.0877031788547851,0.0001880473161865,0.024111844764365,0.0692759800023651,188752291913.497,0.024238116282565,0.0889525622697851,0.0001907261609119,0.0244553321880481,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405,0.0449006888249849,0.1782117300876078,0.0721342925659472,0.3016534628867971,-0.0049354644552932,0.0465257807797766,-0.0501767745444656,0.4730078868642915,1.6168142522137832,0.0011837089547248,0.0041396375309302,-0.0255935263826656,-0.0520096301745469,-4.185636856368563,2.117866896650855,0.5847120979067746,0.2441369796315832,-0.0226710359125259
2021-03-26,ABBV,89.6222152709961,1,87.5245361328125,85.41033935546875,89.37445831298828,0,0.069746618425213,187478623268.60983,0.0244027821425015,0.0895568769776175,0.0001920218922688,0.0246214737420299,0.0714730901731771,182949974155.5493,0.0250068360004806,0.0917737216279935,0.0001967751029546,0.0252309409788456,0.0683029640682055,191441179433.18903,0.0238976797653747,0.0877031788547851,0.0001880473161865,0.024111844764365,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405,0.0449006888249849,0.1782117300876078,0.0721342925659472,0.3016534628867971,-0.0049354644552932,0.0465257807797766,-0.0501767745444656,0.4730078868642915,1.6168142522137832,0.0011837089547248,0.0041396375309302,-0.0255935263826656,-0.0520096301745469,-4.185636856368563,2.117866896650855,0.5847120979067746,0.2441369796315832,-0.0226710359125259
2021-04-02,ABBV,88.8128662109375,0,89.6222152709961,87.5245361328125,85.41033935546875,1,0.0716146860356794,191441180000.0,0.0244931628607805,0.092921491603844,0.0185592253453515,0.0269482250370583,0.069746618425213,187478623268.60983,0.0244027821425015,0.0895568769776175,0.0001920218922688,0.0246214737420299,0.0714730901731771,182949974155.5493,0.0250068360004806,0.0917737216279935,0.0001967751029546,0.0252309409788456,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405
2021-04-09,ABBV,90.20199584960938,1,88.8128662109375,89.6222152709961,87.5245361328125,0,0.0722672998142412,189712360019.54877,0.024716365341282,0.0937682710718845,0.0187283527527351,0.0271938001270365,0.0716146860356794,191441180000.0,0.0244931628607805,0.092921491603844,0.0185592253453515,0.0269482250370583,0.069746618425213,187478623268.60983,0.0244027821425015,0.0895568769776175,0.0001920218922688,0.0246214737420299,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405
2021-04-16,ABBV,93.10256958007812,1,90.20199584960938,88.8128662109375,89.6222152709961,0,0.0720195090764792,190365085458.17813,0.0246316176556973,0.0934467576193645,0.0186641368160999,0.0271005577917984,0.0722672998142412,189712360019.54877,0.024716365341282,0.0937682710718845,0.0187283527527351,0.0271938001270365,0.0716146860356794,191441180000.0,0.0244931628607805,0.092921491603844,0.0185592253453515,0.0269482250370583,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405
2021-04-23,ABBV,93.20287322998048,1,93.10256958007812,90.20199584960938,88.8128662109375,0,0.0697757737460143,196486534852.40823,0.0238642307144464,0.0905354660224543,0.0180826640495688,0.026256252133894,0.0720195090764792,190365085458.17813,0.0246316176556973,0.0934467576193645,0.0186641368160999,0.0271005577917984,0.0722672998142412,189712360019.54877,0.024716365341282,0.0937682710718845,0.0187283527527351,0.0271938001270365,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405
2021-04-30,ABBV,96.7554702758789,1,93.20287322998048,93.10256958007812,90.20199584960938,0,0.0697006770240914,196698232863.0935,0.0238385466495962,0.0904380265194428,0.0180632024410355,0.026227993637293,0.0697757737460143,196486534852.40823,0.0238642307144464,0.0905354660224543,0.0180826640495688,0.026256252133894,0.0720195090764792,190365085458.17813,0.0246316176556973,0.0934467576193645,0.0186641368160999,0.0271005577917984,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405
2021-05-07,ABBV,97.3238525390625,1,96.7554702758789,93.20287322998048,93.10256958007812,0,0.0671414729000966,204195699138.14417,0.0229632652391359,0.0871174078351436,0.0173999747056195,0.0252649787521224,0.0697006770240914,196698232863.0935,0.0238385466495962,0.0904380265194428,0.0180632024410355,0.026227993637293,0.0697757737460143,196486534852.40823,0.0238642307144464,0.0905354660224543,0.0180826640495688,0.026256252133894,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405
2021-05-14,ABBV,97.0647430419922,0,97.3238525390625,96.7554702758789,93.20287322998048,0,0.0667493383819969,205395294280.5158,0.0228291500855713,0.0866086054323373,0.0172983515150426,0.0251174206209133,0.0671414729000966,204195699138.14417,0.0229632652391359,0.0871174078351436,0.0173999747056195,0.0252649787521224,0.0697006770240914,196698232863.0935,0.0238385466495962,0.0904380265194428,0.0180632024410355,0.026227993637293,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405
2021-05-21,ABBV,94.6239013671875,0,97.0647430419922,97.3238525390625,96.7554702758789,0,0.0669275344847074,204848424576.7736,0.0228900954922533,0.0868398184499241,0.0173445317304278,0.0251844748655438,0.0667493383819969,205395294280.5158,0.0228291500855713,0.0866086054323373,0.0172983515150426,0.0251174206209133,0.0671414729000966,204195699138.14417,0.0229632652391359,0.0871174078351436,0.0173999747056195,0.0252649787521224,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405
2021-05-28,ABBV,93.92176055908205,0,94.6239013671875,97.0647430419922,97.3238525390625,0,0.0686539372588461,199697213989.47815,0.0234805479071283,0.0890798606781629,0.0177919357462202,0.0258341110370814,0.0669275344847074,204848424576.7736,0.0228900954922533,0.0868398184499241,0.0173445317304278,0.0251844748655438,0.0667493383819969,205395294280.5158,0.0228291500855713,0.0866086054323373,0.0172983515150426,0.0251174206209133,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405
2021-06-04,ABBV,96.47960662841795,1,93.92176055908205,94.6239013671875,97.0647430419922,0,0.0691671898003728,198215368291.9485,0.0236560870148758,0.0897458161457937,0.0179249471452023,0.0260272452356034,0.0686539372588461,199697213989.47815,0.0234805479071283,0.0890798606781629,0.0177919357462202,0.0258341110370814,0.0669275344847074,204848424576.7736,0.0228900954922533,0.0868398184499241,0.0173445317304278,0.0251844748655438,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405
2021-06-11,ABBV,94.55703735351562,0,96.47960662841795,93.92176055908205,94.6239013671875,0,0.0673334397112926,203613539703.0765,0.0230289204089169,0.0873664886232082,0.0174497236538455,0.0253372148410327,0.0691671898003728,198215368291.9485,0.0236560870148758,0.0897458161457937,0.0179249471452023,0.0260272452356034,0.0686539372588461,199697213989.47815,0.0234805479071283,0.0890798606781629,0.0177919357462202,0.0258341110370814,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405
2021-06-18,ABBV,94.43999481201172,0,94.55703735351562,96.47960662841795,93.92176055908205,0,0.0687024867352296,199556095441.4437,0.0234971524654625,0.0891428545975929,0.0178045175324778,0.0258523799465389,0.0673334397112926,203613539703.0765,0.0230289204089169,0.0873664886232082,0.0174497236538455,0.0253372148410327,0.0691671898003728,198215368291.9485,0.0236560870148758,0.0897458161457937,0.0179249471452023,0.0260272452356034,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405
2021-06-25,ABBV,96.2706298828125,1,94.43999481201172,94.55703735351562,96.47960662841795,0,0.0687876195545293,199309121158.52203,0.0235262690073805,0.0892533161382583,0.0178265800348098,0.0258844149731449,0.0687024867352296,199556095441.4437,0.0234971524654625,0.0891428545975929,0.0178045175324778,0.0258523799465389,0.0673334397112926,203613539703.0765,0.0230289204089169,0.0873664886232082,0.0174497236538455,0.0253372148410327,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008,0.0524792642743999,0.1867451761450598,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0493313104443894,0.1511460379829731,0.483366077275704,1.5171346377079793,0.0014503311700897,0.0045581836774249,-0.0235394764103969,-0.0576657020070712,2.5259965337954937,2.168947297114212,0.5818635084647209,0.3262892353500682,-0.0078331250292405
2021-07-02,ABBV,97.44924926757812,1,96.2706298828125,94.43999481201172,94.55703735351562,1,0.0630783393930829,199260160000.0,0.0235621611465131,0.0982233478082121,0.0038442205406238,0.0334386964258183,0.0687876195545293,199309121158.52203,0.0235262690073805,0.0892533161382583,0.0178265800348098,0.0258844149731449,0.0687024867352296,199556095441.4437,0.0234971524654625,0.0891428545975929,0.0178045175324778,0.0258523799465389,0.0637688211283215,0.2382815667829048,0.3181459989970628,0.2894526233505183,0.0051766550428459,0.0450287892303949,0.0609435913756066,0.5301137719786777,-0.0104193138500635,0.0013178168842754,0.0059403130321952,-0.0278701375935987,-0.0931797907712269,6.383812010443864,3.069338135974786,0.5550915037980159,0.2979361316413331,-0.0181453247911767,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008
2021-07-09,ABBV,99.31324005126952,1,97.44924926757812,96.2706298828125,94.43999481201172,0,0.0623154239003132,201699662993.656,0.0232771831658819,0.0970353629228205,0.0037977257305784,0.0330342644162453,0.0630783393930829,199260160000.0,0.0235621611465131,0.0982233478082121,0.0038442205406238,0.0334386964258183,0.0687876195545293,199309121158.52203,0.0235262690073805,0.0892533161382583,0.0178265800348098,0.0258844149731449,0.0637688211283215,0.2382815667829048,0.3181459989970628,0.2894526233505183,0.0051766550428459,0.0450287892303949,0.0609435913756066,0.5301137719786777,-0.0104193138500635,0.0013178168842754,0.0059403130321952,-0.0278701375935987,-0.0931797907712269,6.383812010443864,3.069338135974786,0.5550915037980159,0.2979361316413331,-0.0181453247911767,0.0584514388608713,0.2161912545431591,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.0342788420010498,0.2591539022611233,0.3762946754194018,0.6502483579863815,0.0012491611351419,0.0057208922199852,-0.0087972837389784,-0.0896406003946817,1.372642837039122,3.6150416747431673,0.5683018717483604,0.3053112578636036,-0.0357605597305001,0.0609304951349915,0.2020190615348852,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0306578554112841,0.0027531355154481,0.3530131538696849,0.689558435729114,0.00185302029024,0.0053000365290738,-0.0319994686680171,-0.0861554810214857,134.83333333333334,3.8102253032928943,0.578241955301697,0.2947908307456125,-0.0298077242387008
