WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,DUK,76.36173248291016,1,75.27462768554688,72.91096496582031,70.48966217041016,0,0.6969059999291776,68824202984.15324,-0.005942676882058,-0.0152707907164866,-0.0009153756566495,0.0200074964953397,0.7194985918357073,66663090858.3519,-0.0061353290814111,-0.0157658456346286,-0.0009450506898017,0.0206561079342375,0.7442132513414104,64449268960.94242,-0.0063460766366157,-0.0163073998657289,-0.0009775130271559,0.0213656418792661,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961,0.0166199101525157,0.0728152003448943,0.217118612802066,0.2336050464916233,-0.0050109653918487,0.0134458821985766,-0.0176325740919883,0.0473133409550611,0.0430110329816421,0.0141894044948734,0.0672294109928834,-0.0162762653937231,-0.0397253341164268,-2.248129675810474,3.954460966542751,0.4127548438290773,0.0204313960455362,-0.0465669888596617
2021-03-19,DUK,78.92304992675781,1,76.36173248291016,75.27462768554688,72.91096496582031,0,0.6869845623200689,69818162780.85938,-0.0058580745139877,-0.0150533895212741,-0.0009023439960421,0.0197226616277778,0.6969059999291776,68824202984.15324,-0.005942676882058,-0.0152707907164866,-0.0009153756566495,0.0200074964953397,0.7194985918357073,66663090858.3519,-0.0061353290814111,-0.0157658456346286,-0.0009450506898017,0.0206561079342375,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961,0.0166199101525157,0.0728152003448943,0.217118612802066,0.2336050464916233,-0.0050109653918487,0.0134458821985766,-0.0176325740919883,0.0473133409550611,0.0430110329816421,0.0141894044948734,0.0672294109928834,-0.0162762653937231,-0.0397253341164268,-2.248129675810474,3.954460966542751,0.4127548438290773,0.0204313960455362,-0.0465669888596617
2021-03-26,DUK,79.29366302490234,1,78.92304992675781,76.36173248291016,75.27462768554688,0,0.6646896404031922,72159993302.89795,-0.0056679606147299,-0.0145648572275822,-0.0008730599479901,0.0190825960060711,0.6869845623200689,69818162780.85938,-0.0058580745139877,-0.0150533895212741,-0.0009023439960421,0.0197226616277778,0.6969059999291776,68824202984.15324,-0.005942676882058,-0.0152707907164866,-0.0009153756566495,0.0200074964953397,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961,0.0166199101525157,0.0728152003448943,0.217118612802066,0.2336050464916233,-0.0050109653918487,0.0134458821985766,-0.0176325740919883,0.0473133409550611,0.0430110329816421,0.0141894044948734,0.0672294109928834,-0.0162762653937231,-0.0397253341164268,-2.248129675810474,3.954460966542751,0.4127548438290773,0.0204313960455362,-0.0465669888596617
2021-04-02,DUK,80.33135986328125,1,79.29366302490234,78.92304992675781,76.36173248291016,1,0.64913082129342,74231570000.0,-0.0017108623729768,0.0013471357267534,0.0133635864093942,0.0192775122498419,0.6646896404031922,72159993302.89795,-0.0056679606147299,-0.0145648572275822,-0.0008730599479901,0.0190825960060711,0.6869845623200689,69818162780.85938,-0.0058580745139877,-0.0150533895212741,-0.0009023439960421,0.0197226616277778,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961
2021-04-09,DUK,82.90914916992188,1,80.33135986328125,79.29366302490234,78.92304992675781,0,0.64074547975307,75203027602.4263,-0.0016887617965516,0.0013297336980721,0.0131909582848762,0.0190284892194131,0.64913082129342,74231570000.0,-0.0017108623729768,0.0013471357267534,0.0133635864093942,0.0192775122498419,0.6646896404031922,72159993302.89795,-0.0056679606147299,-0.0145648572275822,-0.0008730599479901,0.0190825960060711,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961
2021-04-16,DUK,82.23381042480469,0,82.90914916992188,80.33135986328125,79.29366302490234,0,0.6208236397983161,77616245437.51901,-0.0016362553906609,0.0012883900713865,0.0127808295081544,0.0184368619215413,0.64074547975307,75203027602.4263,-0.0016887617965516,0.0013297336980721,0.0131909582848762,0.0190284892194131,0.64913082129342,74231570000.0,-0.0017108623729768,0.0013471357267534,0.0133635864093942,0.0192775122498419,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961
2021-04-23,DUK,82.92562866210938,1,82.23381042480469,82.90914916992188,80.33135986328125,0,0.625922039427298,76984028305.0089,-0.0016496928362442,0.0012989707372002,0.0128857897130261,0.0185882712493351,0.6208236397983161,77616245437.51901,-0.0016362553906609,0.0012883900713865,0.0127808295081544,0.0184368619215413,0.64074547975307,75203027602.4263,-0.0016887617965516,0.0013297336980721,0.0131909582848762,0.0190284892194131,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961
2021-04-30,DUK,83.06562805175781,1,82.92562866210938,82.23381042480469,82.90914916992188,0,0.6207002995963142,77631668667.37265,-0.0016359303127201,0.001288134104504,0.01277829031668,0.0184331990354527,0.625922039427298,76984028305.0089,-0.0016496928362442,0.0012989707372002,0.0128857897130261,0.0185882712493351,0.6208236397983161,77616245437.51901,-0.0016362553906609,0.0012883900713865,0.0127808295081544,0.0184368619215413,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961
2021-05-07,DUK,85.69446563720703,1,83.06562805175781,82.92562866210938,82.23381042480469,0,0.6196541176237121,77762736709.93529,-0.0016331729742707,0.0012859629718667,0.0127567526809181,0.0184021301274131,0.6207002995963142,77631668667.37265,-0.0016359303127201,0.001288134104504,0.01277829031668,0.0184331990354527,0.625922039427298,76984028305.0089,-0.0016496928362442,0.0012989707372002,0.0128857897130261,0.0185882712493351,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961
2021-05-14,DUK,85.52816772460938,0,85.69446563720703,83.06562805175781,82.92562866210938,0,0.6064265104043074,79458927295.03888,-0.0015983100241013,0.001258511830001,0.0124844373536104,0.018009304287315,0.6196541176237121,77762736709.93529,-0.0016331729742707,0.0012859629718667,0.0127567526809181,0.0184021301274131,0.6207002995963142,77631668667.37265,-0.0016359303127201,0.001288134104504,0.01277829031668,0.0184331990354527,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961
2021-05-21,DUK,83.33301544189453,0,85.52816772460938,85.69446563720703,83.06562805175781,0,0.6076056223107273,79304730289.93443,-0.0016014177153833,0.0012609588310105,0.0125087116036243,0.0180443208717604,0.6064265104043074,79458927295.03888,-0.0015983100241013,0.001258511830001,0.0124844373536104,0.018009304287315,0.6196541176237121,77762736709.93529,-0.0016331729742707,0.0012859629718667,0.0127567526809181,0.0184021301274131,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961
2021-05-28,DUK,84.38069915771484,1,83.33301544189453,85.52816772460938,85.69446563720703,0,0.6236111945768342,77269299234.91467,-0.0016436023266354,0.0012941750603429,0.0128382165986016,0.018519645113507,0.6076056223107273,79304730289.93443,-0.0016014177153833,0.0012609588310105,0.0125087116036243,0.0180443208717604,0.6064265104043074,79458927295.03888,-0.0015983100241013,0.001258511830001,0.0124844373536104,0.018009304287315,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961
2021-06-04,DUK,84.75487518310547,1,84.38069915771484,83.33301544189453,85.52816772460938,0,0.6158682756632397,78240756837.34096,-0.0016231949323295,0.0012781062459287,0.0126788139596134,0.0182897003792407,0.6236111945768342,77269299234.91467,-0.0016436023266354,0.0012941750603429,0.0128382165986016,0.018519645113507,0.6076056223107273,79304730289.93443,-0.0016014177153833,0.0012609588310105,0.0125087116036243,0.0180443208717604,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961
2021-06-11,DUK,82.82579040527344,0,84.75487518310547,84.38069915771484,83.33301544189453,0,0.6131493622546466,78587703039.94528,-0.0016160289089432,0.0012724637078293,0.012622839981667,0.0182089556590378,0.6158682756632397,78240756837.34096,-0.0016231949323295,0.0012781062459287,0.0126788139596134,0.0182897003792407,0.6236111945768342,77269299234.91467,-0.0016436023266354,0.0012941750603429,0.0128382165986016,0.018519645113507,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961
2021-06-18,DUK,82.9172592163086,1,82.82579040527344,84.75487518310547,84.38069915771484,0,0.6274301204575996,76798990722.43585,-0.0016536675652288,0.001302100445062,0.0129168364150155,0.0186330573688379,0.6131493622546466,78587703039.94528,-0.0016160289089432,0.0012724637078293,0.012622839981667,0.0182089556590378,0.6158682756632397,78240756837.34096,-0.0016231949323295,0.0012781062459287,0.0126788139596134,0.0182897003792407,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961
2021-06-25,DUK,82.74264526367188,0,82.9172592163086,82.82579040527344,84.75487518310547,0,0.6267380055823648,76883800839.91489,-0.0016518434132104,0.0013006641048901,0.0129025879205102,0.0186125033409779,0.6274301204575996,76798990722.43585,-0.0016536675652288,0.001302100445062,0.0129168364150155,0.0186330573688379,0.6131493622546466,78587703039.94528,-0.0016160289089432,0.0012724637078293,0.012622839981667,0.0182089556590378,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484,0.020946787353865,0.0718980973799478,0.2699003124535039,0.2309663552947011,0.0080788555780656,0.0130971631073855,0.0283441290266486,0.0459505281919749,0.0352238691098469,0.014280492413682,0.0647175808040443,-0.0130414041348375,-0.0447558686318606,2.614263803680981,4.417218543046357,0.4059377110322225,0.0184508476606961,-0.0496502673332961
2021-07-02,DUK,83.69886779785156,1,82.74264526367188,82.9172592163086,82.82579040527344,1,0.6340192171103519,75915680000.0,-0.0083777159079652,-0.0008957306316692,0.0100769696062789,0.0394911828491821,0.6267380055823648,76883800839.91489,-0.0016518434132104,0.0013006641048901,0.0129025879205102,0.0186125033409779,0.6274301204575996,76798990722.43585,-0.0016536675652288,0.001302100445062,0.0129168364150155,0.0186330573688379,0.0172567040541766,0.0715179732140157,0.2030218825981243,0.1846677046627878,0.0046255706382078,0.0181273997037216,0.0158937920718025,0.0622870439624366,0.0333397896894076,0.0146385706079753,0.0570789370257278,-0.0061674275176104,-0.0385403754874988,2.333333333333333,3.1260840560373584,0.405097197448378,0.0226389488618839,-0.0436919914139734,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484
2021-07-09,DUK,87.1080322265625,1,83.69886779785156,82.74264526367188,82.9172592163086,0,0.6267757933016171,76793010378.49417,-0.0082820037509313,-0.0008854972563888,0.0099618441343749,0.0390400113919689,0.6340192171103519,75915680000.0,-0.0083777159079652,-0.0008957306316692,0.0100769696062789,0.0394911828491821,0.6267380055823648,76883800839.91489,-0.0016518434132104,0.0013006641048901,0.0129025879205102,0.0186125033409779,0.0172567040541766,0.0715179732140157,0.2030218825981243,0.1846677046627878,0.0046255706382078,0.0181273997037216,0.0158937920718025,0.0622870439624366,0.0333397896894076,0.0146385706079753,0.0570789370257278,-0.0061674275176104,-0.0385403754874988,2.333333333333333,3.1260840560373584,0.405097197448378,0.0226389488618839,-0.0436919914139734,0.018529960542012,0.0711711987275563,0.2357723577235772,0.1875856911379783,0.0060685773713027,0.0087541675588046,0.0205868924583904,0.0296974224878595,0.021196711479834,0.0135503012877374,0.0568317376808491,-0.0067047991924876,-0.0486893218731838,2.1048387096774195,6.561844863731656,0.4023491267243752,0.0218658051116367,-0.0539870920380509,0.0157893440402,0.0712429489863783,0.0128094166522416,0.190757499581029,-0.0003879597014557,0.0084796906175333,-0.0013134851138353,0.0287090317738303,0.0223498155353253,0.0153890681577456,0.061008202576545,-0.0132583688449885,-0.0460563588442495,-33.17460317460318,6.431372549019608,0.3945858068330172,0.0158846979454155,-0.0469431238761484
