WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,PG,112.8372573852539,0,112.9518585205078,111.04788208007812,108.88827514648438,0,0.1492694080760254,322778797216.5108,0.015047456778092,0.0502728188466338,0.0119400655595567,0.0429024462555115,0.1518287136853164,317337866010.3846,0.0153054536512231,0.0511347738106645,0.0121447845113885,0.043638032151974,0.1548399744901539,311166416544.8681,0.0156090109399696,0.0521489439001209,0.0123856553762905,0.0445035172939468,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562,0.0725434962717481,0.2957746478873239,0.1966888914001582,0.2213671599718111,0.0231980115990058,0.1079287489643744,0.060187872143763,0.2800240751488575,0.0486989009079456,0.0054515327257663,0.0254598177299088,-0.0166197183098591,-0.036255178127589,1.7164285714285714,1.335917709372841,0.2950372825186412,0.490690198932557,-0.0413338856669428
2021-03-19,PG,119.39541625976562,1,112.8372573852539,112.9518585205078,111.04788208007812,0,0.1494210036758781,322451320863.2537,0.0150627387321504,0.0503238751094513,0.0119521916972838,0.0429460172869712,0.1492694080760254,322778797216.5108,0.015047456778092,0.0502728188466338,0.0119400655595567,0.0429024462555115,0.1518287136853164,317337866010.3846,0.0153054536512231,0.0511347738106645,0.0121447845113885,0.043638032151974,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562,0.0725434962717481,0.2957746478873239,0.1966888914001582,0.2213671599718111,0.0231980115990058,0.1079287489643744,0.060187872143763,0.2800240751488575,0.0486989009079456,0.0054515327257663,0.0254598177299088,-0.0166197183098591,-0.036255178127589,1.7164285714285714,1.335917709372841,0.2950372825186412,0.490690198932557,-0.0413338856669428
2021-03-26,PG,118.36410522460938,0,119.39541625976562,112.8372573852539,112.9518585205078,0,0.141213601260279,341192346700.3352,0.0142353720620405,0.0475596834364282,0.0112956812697352,0.0405870768612594,0.1494210036758781,322451320863.2537,0.0150627387321504,0.0503238751094513,0.0119521916972838,0.0429460172869712,0.1492694080760254,322778797216.5108,0.015047456778092,0.0502728188466338,0.0119400655595567,0.0429024462555115,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562,0.0725434962717481,0.2957746478873239,0.1966888914001582,0.2213671599718111,0.0231980115990058,0.1079287489643744,0.060187872143763,0.2800240751488575,0.0486989009079456,0.0054515327257663,0.0254598177299088,-0.0166197183098591,-0.036255178127589,1.7164285714285714,1.335917709372841,0.2950372825186412,0.490690198932557,-0.0413338856669428
2021-04-02,PG,120.20636749267578,1,118.36410522460938,119.39541625976562,112.8372573852539,1,0.1399128387694332,333035913000.0,0.0103021922443541,0.0490187375077474,0.0098157582182435,0.042638044264013,0.141213601260279,341192346700.3352,0.0142353720620405,0.0475596834364282,0.0112956812697352,0.0405870768612594,0.1494210036758781,322451320863.2537,0.0150627387321504,0.0503238751094513,0.0119521916972838,0.0429460172869712,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562
2021-04-09,PG,120.98204803466795,1,120.20636749267578,118.36410522460938,119.39541625976562,0,0.1377685450749096,338219438803.4228,0.0101443016171348,0.0482674800057494,0.0096653226424989,0.0419845767890745,0.1399128387694332,333035913000.0,0.0103021922443541,0.0490187375077474,0.0098157582182435,0.042638044264013,0.141213601260279,341192346700.3352,0.0142353720620405,0.0475596834364282,0.0112956812697352,0.0405870768612594,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562
2021-04-16,PG,118.81978607177734,0,120.98204803466795,120.20636749267578,118.36410522460938,0,0.1368852154402,340401991918.22894,0.0100792594680943,0.0479580037355409,0.009603351559662,0.0417153845662898,0.1377685450749096,338219438803.4228,0.0101443016171348,0.0482674800057494,0.0096653226424989,0.0419845767890745,0.1399128387694332,333035913000.0,0.0103021922443541,0.0490187375077474,0.0098157582182435,0.042638044264013,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562
2021-04-23,PG,118.35847473144533,0,118.81978607177734,120.98204803466795,120.20636749267578,0,0.1402679966904307,332192667603.5492,0.010328343562642,0.0491431677820259,0.0098406747613747,0.042746277641946,0.1368852154402,340401991918.22894,0.0100792594680943,0.0479580037355409,0.009603351559662,0.0417153845662898,0.1377685450749096,338219438803.4228,0.0101443016171348,0.0482674800057494,0.0096653226424989,0.0419845767890745,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562
2021-04-30,PG,119.89315795898438,1,118.35847473144533,118.81978607177734,120.98204803466795,0,0.1408146910283829,330902973686.23267,0.0103685982684861,0.0493347032156913,0.0098790287786888,0.0429128812044604,0.1402679966904307,332192667603.5492,0.010328343562642,0.0491431677820259,0.0098406747613747,0.042746277641946,0.1368852154402,340401991918.22894,0.0100792594680943,0.0479580037355409,0.009603351559662,0.0417153845662898,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562
2021-05-07,PG,122.4303207397461,1,119.89315795898438,118.35847473144533,118.81978607177734,0,0.1390121840002256,335193640292.16583,0.0102358743949002,0.0487031913426835,0.0097525716691719,0.0423635722551979,0.1408146910283829,330902973686.23267,0.0103685982684861,0.0493347032156913,0.0098790287786888,0.0429128812044604,0.1402679966904307,332192667603.5492,0.010328343562642,0.0491431677820259,0.0098406747613747,0.042746277641946,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562
2021-05-14,PG,122.42144012451172,0,122.4303207397461,119.89315795898438,118.35847473144533,0,0.1361314148754413,342286900071.04395,0.0100237549239771,0.0476939082290664,0.0095504677489015,0.0414856659634145,0.1390121840002256,335193640292.16583,0.0102358743949002,0.0487031913426835,0.0097525716691719,0.0423635722551979,0.1408146910283829,330902973686.23267,0.0103685982684861,0.0493347032156913,0.0098790287786888,0.0429128812044604,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562
2021-05-21,PG,119.62702178955078,0,122.42144012451172,122.4303207397461,119.89315795898438,0,0.1361412740519381,342262112092.64545,0.0100244808840286,0.0476973624108912,0.0095511594316204,0.0414886705197339,0.1361314148754413,342286900071.04395,0.0100237549239771,0.0476939082290664,0.0095504677489015,0.0414856659634145,0.1390121840002256,335193640292.16583,0.0102358743949002,0.0487031913426835,0.0097525716691719,0.0423635722551979,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562
2021-05-28,PG,120.60286712646484,1,119.62702178955078,122.42144012451172,122.4303207397461,0,0.1393214309886312,334449622497.79266,0.0102586451567086,0.0488115366316723,0.0097742672740543,0.0424578144054975,0.1361412740519381,342262112092.64545,0.0100244808840286,0.0476973624108912,0.0095511594316204,0.0414886705197339,0.1361314148754413,342286900071.04395,0.0100237549239771,0.0476939082290664,0.0095504677489015,0.0414856659634145,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562
2021-06-04,PG,119.63591766357422,0,120.60286712646484,119.62702178955078,122.42144012451172,0,0.1381941613895003,337177776047.0585,0.0101756409933765,0.0484165955164304,0.0096951822813605,0.0421142821643682,0.1393214309886312,334449622497.79266,0.0102586451567086,0.0488115366316723,0.0097742672740543,0.0424578144054975,0.1361412740519381,342262112092.64545,0.0100244808840286,0.0476973624108912,0.0095511594316204,0.0414886705197339,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562
2021-06-11,PG,117.12539672851562,0,119.63591766357422,120.60286712646484,119.62702178955078,0,0.139311105844125,334474410476.1912,0.0102578848860673,0.0488079191970414,0.0097735429007735,0.0424546678467374,0.1381941613895003,337177776047.0585,0.0101756409933765,0.0484165955164304,0.0096951822813605,0.0421142821643682,0.1393214309886312,334449622497.79266,0.0102586451567086,0.0488115366316723,0.0097742672740543,0.0424578144054975,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562
2021-06-18,PG,119.68911743164062,1,117.12539672851562,119.63591766357422,120.60286712646484,0,0.1422971748304935,327455552476.7504,0.0104777578943133,0.0498540943237146,0.0099830342630458,0.0433646639752984,0.139311105844125,334474410476.1912,0.0102578848860673,0.0488079191970414,0.0097735429007735,0.0424546678467374,0.1381941613895003,337177776047.0585,0.0101756409933765,0.0484165955164304,0.0096951822813605,0.0421142821643682,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562
2021-06-25,PG,120.55847930908205,1,119.68911743164062,117.12539672851562,119.63591766357422,0,0.1392491556043602,334623214035.0658,0.0102533233084075,0.0487862148090218,0.009769196705096,0.0424357886853359,0.1422971748304935,327455552476.7504,0.0104777578943133,0.0498540943237146,0.0099830342630458,0.0433646639752984,0.139311105844125,334474410476.1912,0.0102578848860673,0.0488079191970414,0.0097735429007735,0.0424546678467374,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368,0.0848714334564925,0.3069333355574275,0.2733719846775028,0.2303987857044294,0.0356716903393689,0.1143545817729922,0.0887675895562658,0.2845668506911294,0.0512107874940819,0.0070893001609688,0.0237199643032886,-0.0038532431463148,-0.0355465850424107,1.1080196399345337,1.3108453066880608,0.2640138783476092,0.4462809917355372,-0.0332112861658562
2021-07-02,PG,121.56095886230467,1,120.55847930908205,119.68911743164062,117.12539672851562,1,0.137203716386397,338022913821.0,0.0100791983640617,0.0461033834181209,0.0085970503216798,0.0423225746393504,0.1392491556043602,334623214035.0658,0.0102533233084075,0.0487862148090218,0.009769196705096,0.0424357886853359,0.1422971748304935,327455552476.7504,0.0104777578943133,0.0498540943237146,0.0099830342630458,0.0433646639752984,0.0767348101955459,0.3269715942903601,0.1868468278264541,0.23629102183452,0.0243573302488538,0.1199091419614943,0.0626590193626288,0.3084652205787226,-0.0115410107705053,0.0059845608388443,0.0233599034423797,-0.0101838115114787,-0.0340717644396389,1.418100481761872,1.2841465119530266,0.2752395081596218,0.3105155137027647,-0.0841610299479494,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368
2021-07-09,PG,124.64810943603516,1,121.56095886230467,120.55847930908205,119.68911743164062,0,0.1360722789578207,340833565478.6534,0.0099960812111193,0.0457231962412928,0.0085261555619351,0.0419735655433736,0.137203716386397,338022913821.0,0.0100791983640617,0.0461033834181209,0.0085970503216798,0.0423225746393504,0.1392491556043602,334623214035.0658,0.0102533233084075,0.0487862148090218,0.009769196705096,0.0424357886853359,0.0767348101955459,0.3269715942903601,0.1868468278264541,0.23629102183452,0.0243573302488538,0.1199091419614943,0.0626590193626288,0.3084652205787226,-0.0115410107705053,0.0059845608388443,0.0233599034423797,-0.0101838115114787,-0.0340717644396389,1.418100481761872,1.2841465119530266,0.2752395081596218,0.3105155137027647,-0.0841610299479494,0.0786706400178115,0.3306359074483207,0.209012093434204,0.2394416989448377,0.0279932864066861,0.1215982462450119,0.0701562365868314,0.3047471885998798,-0.0150303643724696,0.0056174964462484,0.0233862542602202,-0.0070047440442549,-0.0415831749130829,1.2502294279596209,1.3419718309859154,0.2554076966551919,0.3125624687656172,-0.0805631197657092,0.0873518049820167,0.3157219928067137,0.2724740440617877,0.23785062521122,0.0320867190622086,0.1152923937658185,0.0799900375666756,0.2874162014071937,0.0750874931750848,0.0047205941121619,0.0233615292393765,-0.0130711336086319,-0.0431680431597175,1.4073689673066945,1.374422299248989,0.2589250033302251,0.3761655745967742,-0.0590199147462368
