WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,AMT,191.57244873046875,1,185.8216552734375,172.6967315673828,186.62469482421875,0,0.0428137307115923,95611850029.4962,0.0080471196798581,0.0298048829629472,0.0038185643294985,0.0176819086700911,0.0460675735923876,88858597941.79442,0.008658700652738,0.0320700536133448,0.0041087751602737,0.0190257334592135,0.0426295031246271,96025046035.19952,0.008012492904382,0.0296766324793574,0.0038021330379385,0.0176058233742505,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364,0.0330716665181292,0.1344376491898284,0.3613695765812859,0.3620140298584166,0.0107452807237708,0.0463051505567746,0.123221832444825,0.5310057177581968,0.0625295922728657,0.0050703465419273,0.0229285647185777,-0.0130721000869546,-0.0432918472199807,2.2165433759246804,1.9349250936329587,0.7658824691262865,0.3428316708439166,-0.0654761187882233
2021-03-19,AMT,206.2171630859375,1,191.57244873046875,185.8216552734375,172.6967315673828,0,0.0415285075864533,98570842968.00748,0.0078055536184236,0.0289101717525628,0.0037039350482018,0.0171511163858942,0.0428137307115923,95611850029.4962,0.0080471196798581,0.0298048829629472,0.0038185643294985,0.0176819086700911,0.0460675735923876,88858597941.79442,0.008658700652738,0.0320700536133448,0.0041087751602737,0.0190257334592135,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364,0.0330716665181292,0.1344376491898284,0.3613695765812859,0.3620140298584166,0.0107452807237708,0.0463051505567746,0.123221832444825,0.5310057177581968,0.0625295922728657,0.0050703465419273,0.0229285647185777,-0.0130721000869546,-0.0432918472199807,2.2165433759246804,1.9349250936329587,0.7658824691262865,0.3428316708439166,-0.0654761187882233
2021-03-26,AMT,207.28790283203125,1,206.2171630859375,191.57244873046875,185.8216552734375,0,0.0385793251650369,106106055056.39577,0.007251235564182,0.0268570912233554,0.0034408969385012,0.0159331152129012,0.0415285075864533,98570842968.00748,0.0078055536184236,0.0289101717525628,0.0037039350482018,0.0171511163858942,0.0428137307115923,95611850029.4962,0.0080471196798581,0.0298048829629472,0.0038185643294985,0.0176819086700911,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364,0.0330716665181292,0.1344376491898284,0.3613695765812859,0.3620140298584166,0.0107452807237708,0.0463051505567746,0.123221832444825,0.5310057177581968,0.0625295922728657,0.0050703465419273,0.0229285647185777,-0.0130721000869546,-0.0432918472199807,2.2165433759246804,1.9349250936329587,0.7658824691262865,0.3428316708439166,-0.0654761187882233
2021-04-02,AMT,207.5727996826172,1,207.28790283203125,206.2171630859375,191.57244873046875,1,0.0365466119265091,106258823877.0,0.0072266939533311,0.0285341008809743,0.0060700841254051,0.0180747342189971,0.0385793251650369,106106055056.39577,0.007251235564182,0.0268570912233554,0.0034408969385012,0.0159331152129012,0.0415285075864533,98570842968.00748,0.0078055536184236,0.0289101717525628,0.0037039350482018,0.0171511163858942,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364
2021-04-09,AMT,215.7924041748047,1,207.5727996826172,207.28790283203125,206.2171630859375,0,0.0364964415829623,106404894054.46292,0.007216773315022,0.0284949299272652,0.0060617512543159,0.0180499216419213,0.0365466119265091,106258823877.0,0.0072266939533311,0.0285341008809743,0.0060700841254051,0.0180747342189971,0.0385793251650369,106106055056.39577,0.007251235564182,0.0268570912233554,0.0034408969385012,0.0159331152129012,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364
2021-04-16,AMT,220.4967498779297,1,215.7924041748047,207.5727996826172,207.28790283203125,0,0.0352883104422767,110047773648.7926,0.0069778785570954,0.0275516705106306,0.0058610908573076,0.0174524203109225,0.0364964415829623,106404894054.46292,0.007216773315022,0.0284949299272652,0.0060617512543159,0.0180499216419213,0.0365466119265091,106258823877.0,0.0072266939533311,0.0285341008809743,0.0060700841254051,0.0180747342189971,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364
2021-04-23,AMT,221.13037109375,1,220.4967498779297,215.7924041748047,207.5727996826172,0,0.0345354267112223,112446851532.25818,0.0068290040097717,0.0269638496648365,0.0057360432169589,0.0170800691511494,0.0352883104422767,110047773648.7926,0.0069778785570954,0.0275516705106306,0.0058610908573076,0.0174524203109225,0.0364964415829623,106404894054.46292,0.007216773315022,0.0284949299272652,0.0060617512543159,0.0180499216419213,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364
2021-04-30,AMT,214.8115997314453,0,221.13037109375,220.4967498779297,215.7924041748047,0,0.0344364698462306,112769979540.312,0.006809436368883,0.0268865881891567,0.005719607315965,0.0170311283892132,0.0345354267112223,112446851532.25818,0.0068290040097717,0.0269638496648365,0.0057360432169589,0.0170800691511494,0.0352883104422767,110047773648.7926,0.0069778785570954,0.0275516705106306,0.0058610908573076,0.0174524203109225,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364
2021-05-07,AMT,214.1779937744141,0,214.8115997314453,221.13037109375,220.4967498779297,0,0.0354494297754378,109547601318.27911,0.0070097381481585,0.0276774659007899,0.0058878514201878,0.0175321045544383,0.0344364698462306,112769979540.312,0.006809436368883,0.0268865881891567,0.005719607315965,0.0170311283892132,0.0345354267112223,112446851532.25818,0.0068290040097717,0.0269638496648365,0.0057360432169589,0.0170800691511494,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364
2021-05-14,AMT,216.9467620849609,1,214.1779937744141,214.8115997314453,221.13037109375,0,0.0355543028252482,109224473310.22533,0.0070304756500767,0.0277593464917733,0.0059052699496021,0.0175839712638852,0.0354494297754378,109547601318.27911,0.0070097381481585,0.0276774659007899,0.0058878514201878,0.0175321045544383,0.0344364698462306,112769979540.312,0.006809436368883,0.0268865881891567,0.005719607315965,0.0170311283892132,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364
2021-05-21,AMT,221.729248046875,1,216.9467620849609,214.1779937744141,214.8115997314453,0,0.0351005388156471,110636478271.63435,0.0069407487656526,0.0274050660990477,0.0058299035731813,0.0173595547327939,0.0355543028252482,109224473310.22533,0.0070304756500767,0.0277593464917733,0.0059052699496021,0.0175839712638852,0.0354494297754378,109547601318.27911,0.0070097381481585,0.0276774659007899,0.0058878514201878,0.0175321045544383,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364
2021-05-28,AMT,230.2526092529297,1,221.729248046875,216.9467620849609,214.1779937744141,0,0.0343434562721179,113075398388.27393,0.0067910439489517,0.0268139669920846,0.0057041585454797,0.0169851269805401,0.0351005388156471,110636478271.63435,0.0069407487656526,0.0274050660990477,0.0058299035731813,0.0173595547327939,0.0355543028252482,109224473310.22533,0.0070304756500767,0.0277593464917733,0.0059052699496021,0.0175839712638852,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364
2021-06-04,AMT,232.91734313964844,1,230.2526092529297,221.729248046875,216.9467620849609,0,0.0330721487116402,117422065129.78026,0.0065396567429748,0.0258213820089852,0.0054930050777689,0.016356380701338,0.0343434562721179,113075398388.27393,0.0067910439489517,0.0268139669920846,0.0057041585454797,0.0169851269805401,0.0351005388156471,110636478271.63435,0.0069407487656526,0.0274050660990477,0.0058299035731813,0.0173595547327939,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364
2021-06-11,AMT,231.9306640625,0,232.91734313964844,230.2526092529297,221.729248046875,0,0.0326937930698922,118780956119.04486,0.0064648410409358,0.0255259773878336,0.0054301633954989,0.0161692586316204,0.0330721487116402,117422065129.78026,0.0065396567429748,0.0258213820089852,0.0054930050777689,0.016356380701338,0.0343434562721179,113075398388.27393,0.0067910439489517,0.0268139669920846,0.0057041585454797,0.0169851269805401,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364
2021-06-18,AMT,232.4539031982422,1,231.9306640625,232.91734313964844,230.2526092529297,0,0.0329900710284668,117714205484.70604,0.0065234267762166,0.0257572991085934,0.0054793726665708,0.0163157878192495,0.0326937930698922,118780956119.04486,0.0064648410409358,0.0255259773878336,0.0054301633954989,0.0161692586316204,0.0330721487116402,117422065129.78026,0.0065396567429748,0.0258213820089852,0.0054930050777689,0.016356380701338,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364
2021-06-25,AMT,237.9743804931641,1,232.4539031982422,231.9306640625,232.91734313964844,0,0.032915807340698,117979788853.55965,0.0065087419418349,0.0256993170564444,0.0054670380941314,0.0162790594784324,0.0329900710284668,117714205484.70604,0.0065234267762166,0.0257572991085934,0.0054793726665708,0.0163157878192495,0.0326937930698922,118780956119.04486,0.0064648410409358,0.0255259773878336,0.0054301633954989,0.0161692586316204,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164,0.0349788482039062,0.1359768656752415,0.390034278901088,0.366519183444477,0.0112005634047397,0.0455402752386511,0.1244473028378487,0.5059892274298577,0.0548245614035087,0.0058824664393109,0.022562719778497,-0.0119602915426581,-0.0447298985582048,2.067829457364341,1.9822052748649508,0.764407098513827,0.4978414622944797,-0.0099753510426364
2021-07-02,AMT,242.84088134765625,1,237.9743804931641,232.4539031982422,231.9306640625,1,0.047270313475149,121729677190.0,0.005536858517648,0.0240508318725789,0.0061307974951346,0.0182437023679418,0.032915807340698,117979788853.55965,0.0065087419418349,0.0256993170564444,0.0054670380941314,0.0162790594784324,0.0329900710284668,117714205484.70604,0.0065234267762166,0.0257572991085934,0.0054793726665708,0.0163157878192495,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164
2021-07-09,AMT,246.3380126953125,1,242.84088134765625,237.9743804931641,232.4539031982422,0,0.0463230369606215,124218971327.19398,0.005425902282065,0.0235688636664717,0.0060079389808682,0.0178781065104008,0.047270313475149,121729677190.0,0.005536858517648,0.0240508318725789,0.0061307974951346,0.0182437023679418,0.032915807340698,117979788853.55965,0.0065087419418349,0.0256993170564444,0.0054670380941314,0.0162790594784324,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656,0.0328770893539542,0.1231604687351138,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0357923931108217,0.0891901795529498,0.4129962135092219,0.1035451945721655,0.0076831062699143,0.0218425481914319,-0.016242709094181,-0.046382334571861,3.1013420980553272,2.295871288300012,0.7772407295669387,0.477718506360279,-0.0158764436258164
