WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-01-24,GS,624.3064575195312,1,620.8944091796875,610.2097778320312,545.9268798828125,0,0.6019190773427966,202678407434.0321,0.227848642510331,-0.0755038496391423,0.0202833644296225,0.0704367089752595,0.6124585001112839,199190639003.02356,0.2318382039996318,-0.0768258994327927,0.0206385200658832,0.0716700346535024,0.6845754911694949,178206788840.17316,0.2591371535313229,-0.0858721494259383,0.0230687058936177,0.0801091815464089,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254,0.0075297297003047,0.0295739524215922,0.1255893011769988,0.1174719031227968,0.0018405468293057,0.0067990755531469,0.0254723219741677,0.0940960799578112,0.0521367760690244,0.0003278266123837,0.0012653381422634,-0.0018611115983482,0.052652462056489,2.011173184357542,-6.744061916199627,0.3476564933560674,0.1790464785310146,-0.053242791897239
2025-01-31,GS,639.4168701171875,1,624.3064575195312,620.8944091796875,610.2097778320312,0,0.5986293885695531,203792199864.2832,0.2266033735871828,-0.0750911958857657,0.0201725090692271,0.070051748837822,0.6019190773427966,202678407434.0321,0.227848642510331,-0.0755038496391423,0.0202833644296225,0.0704367089752595,0.6124585001112839,199190639003.02356,0.2318382039996318,-0.0768258994327927,0.0206385200658832,0.0716700346535024,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254,0.0075297297003047,0.0295739524215922,0.1255893011769988,0.1174719031227968,0.0018405468293057,0.0067990755531469,0.0254723219741677,0.0940960799578112,0.0521367760690244,0.0003278266123837,0.0012653381422634,-0.0018611115983482,0.052652462056489,2.011173184357542,-6.744061916199627,0.3476564933560674,0.1790464785310146,-0.053242791897239
2025-02-07,GS,643.9500732421875,1,639.4168701171875,624.3064575195312,620.8944091796875,0,0.5844827882075283,208724709198.25223,0.221248361908781,-0.0733166670049821,0.0196957993894975,0.0683963104073139,0.5986293885695531,203792199864.2832,0.2266033735871828,-0.0750911958857657,0.0201725090692271,0.070051748837822,0.6019190773427966,202678407434.0321,0.227848642510331,-0.0755038496391423,0.0202833644296225,0.0704367089752595,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254,0.0075297297003047,0.0295739524215922,0.1255893011769988,0.1174719031227968,0.0018405468293057,0.0067990755531469,0.0254723219741677,0.0940960799578112,0.0521367760690244,0.0003278266123837,0.0012653381422634,-0.0018611115983482,0.052652462056489,2.011173184357542,-6.744061916199627,0.3476564933560674,0.1790464785310146,-0.053242791897239
2025-02-14,GS,609.8783569335938,0,643.9500732421875,639.4168701171875,624.3064575195312,0,0.5803683023836061,210204450344.64383,0.2196908767834595,-0.0728005519146228,0.0195571501614725,0.0679148323291613,0.5844827882075283,208724709198.25223,0.221248361908781,-0.0733166670049821,0.0196957993894975,0.0683963104073139,0.5986293885695531,203792199864.2832,0.2266033735871828,-0.0750911958857657,0.0201725090692271,0.070051748837822,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254,0.0075297297003047,0.0295739524215922,0.1255893011769988,0.1174719031227968,0.0018405468293057,0.0067990755531469,0.0254723219741677,0.0940960799578112,0.0521367760690244,0.0003278266123837,0.0012653381422634,-0.0018611115983482,0.052652462056489,2.011173184357542,-6.744061916199627,0.3476564933560674,0.1790464785310146,-0.053242791897239
2025-02-21,GS,609.6597290039062,0,609.8783569335938,643.9500732421875,639.4168701171875,0,0.6127913842961066,199082433477.96545,0.2319642129807059,-0.0768676559385825,0.0206497375392741,0.0717089888374308,0.5803683023836061,210204450344.64383,0.2196908767834595,-0.0728005519146228,0.0195571501614725,0.0679148323291613,0.5844827882075283,208724709198.25223,0.221248361908781,-0.0733166670049821,0.0196957993894975,0.0683963104073139,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254,0.0075297297003047,0.0295739524215922,0.1255893011769988,0.1174719031227968,0.0018405468293057,0.0067990755531469,0.0254723219741677,0.0940960799578112,0.0521367760690244,0.0003278266123837,0.0012653381422634,-0.0018611115983482,0.052652462056489,2.011173184357542,-6.744061916199627,0.3476564933560674,0.1790464785310146,-0.053242791897239
2025-02-28,GS,548.3106689453125,0,609.6597290039062,609.8783569335938,643.9500732421875,0,0.6160508582673526,198029104842.2765,0.2331980444833137,-0.0772765195913414,0.0207595747265245,0.072090413231784,0.6127913842961066,199082433477.96545,0.2319642129807059,-0.0768676559385825,0.0206497375392741,0.0717089888374308,0.5803683023836061,210204450344.64383,0.2196908767834595,-0.0728005519146228,0.0195571501614725,0.0679148323291613,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254,0.0075297297003047,0.0295739524215922,0.1255893011769988,0.1174719031227968,0.0018405468293057,0.0067990755531469,0.0254723219741677,0.0940960799578112,0.0521367760690244,0.0003278266123837,0.0012653381422634,-0.0018611115983482,0.052652462056489,2.011173184357542,-6.744061916199627,0.3476564933560674,0.1790464785310146,-0.053242791897239
2025-03-07,GS,530.4213256835938,0,548.3106689453125,609.6597290039062,609.8783569335938,0,0.6849791605072703,178101768686.88132,0.2592899573119261,-0.0859227851178953,0.0230823086727875,0.0801564190252286,0.6160508582673526,198029104842.2765,0.2331980444833137,-0.0772765195913414,0.0207595747265245,0.072090413231784,0.6127913842961066,199082433477.96545,0.2319642129807059,-0.0768676559385825,0.0206497375392741,0.0717089888374308,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254,0.0075297297003047,0.0295739524215922,0.1255893011769988,0.1174719031227968,0.0018405468293057,0.0067990755531469,0.0254723219741677,0.0940960799578112,0.0521367760690244,0.0003278266123837,0.0012653381422634,-0.0018611115983482,0.052652462056489,2.011173184357542,-6.744061916199627,0.3476564933560674,0.1790464785310146,-0.053242791897239
2025-03-14,GS,553.669677734375,1,530.4213256835938,548.3106689453125,609.6597290039062,0,0.7080812952674909,172290951357.37732,0.2680349701256822,-0.0888206831492705,0.0238608003938215,0.0828598361523222,0.6849791605072703,178101768686.88132,0.2592899573119261,-0.0859227851178953,0.0230823086727875,0.0801564190252286,0.6160508582673526,198029104842.2765,0.2331980444833137,-0.0772765195913414,0.0207595747265245,0.072090413231784,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254,0.0075297297003047,0.0295739524215922,0.1255893011769988,0.1174719031227968,0.0018405468293057,0.0067990755531469,0.0254723219741677,0.0940960799578112,0.0521367760690244,0.0003278266123837,0.0012653381422634,-0.0018611115983482,0.052652462056489,2.011173184357542,-6.744061916199627,0.3476564933560674,0.1790464785310146,-0.053242791897239
2025-03-21,GS,532.0965576171875,0,553.669677734375,530.4213256835938,548.3106689453125,0,0.6783491968683181,179842477242.1187,0.2567802707578849,-0.0850911321656109,0.0228588933106467,0.0793805791541698,0.7080812952674909,172290951357.37732,0.2680349701256822,-0.0888206831492705,0.0238608003938215,0.0828598361523222,0.6849791605072703,178101768686.88132,0.2592899573119261,-0.0859227851178953,0.0230823086727875,0.0801564190252286,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254,0.0075297297003047,0.0295739524215922,0.1255893011769988,0.1174719031227968,0.0018405468293057,0.0067990755531469,0.0254723219741677,0.0940960799578112,0.0521367760690244,0.0003278266123837,0.0012653381422634,-0.0018611115983482,0.052652462056489,2.011173184357542,-6.744061916199627,0.3476564933560674,0.1790464785310146,-0.053242791897239
2025-03-28,GS,461.2542114257813,0,532.0965576171875,553.669677734375,530.4213256835938,1,0.7092731478338878,175249832000.0,-0.2152869396188636,-0.1397833009049617,0.0270356892553255,0.0849187689948826,0.6783491968683181,179842477242.1187,0.2567802707578849,-0.0850911321656109,0.0228588933106467,0.0793805791541698,0.7080812952674909,172290951357.37732,0.2680349701256822,-0.0888206831492705,0.0238608003938215,0.0828598361523222,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254
2025-04-04,GS,484.4046020507813,1,461.2542114257813,532.0965576171875,553.669677734375,0,0.8182078345529429,151917391585.3736,-0.2483520787598389,-0.1612521104026021,0.0311880025753165,0.0979611343026299,0.7092731478338878,175249832000.0,-0.2152869396188636,-0.1397833009049617,0.0270356892553255,0.0849187689948826,0.6783491968683181,179842477242.1187,0.2567802707578849,-0.0850911321656109,0.0228588933106467,0.0793805791541698,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254
2025-04-11,GS,499.1491394042969,1,484.4046020507813,461.2542114257813,532.0965576171875,0,0.7791044953607773,159542141959.32834,-0.2364829726908026,-0.1535456381565001,0.0296974826952482,0.0932794296054633,0.8182078345529429,151917391585.3736,-0.2483520787598389,-0.1612521104026021,0.0311880025753165,0.0979611343026299,0.7092731478338878,175249832000.0,-0.2152869396188636,-0.1397833009049617,0.0270356892553255,0.0849187689948826,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254
2025-04-18,GS,533.80126953125,1,499.1491394042969,484.4046020507813,461.2542114257813,0,0.7560902784588264,164398357631.79816,-0.2294974265162756,-0.149010004436089,0.0288202392545287,0.0905240186968966,0.7791044953607773,159542141959.32834,-0.2364829726908026,-0.1535456381565001,0.0296974826952482,0.0932794296054633,0.8182078345529429,151917391585.3736,-0.2483520787598389,-0.1612521104026021,0.0311880025753165,0.0979611343026299,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254
2025-04-25,GS,554.6101684570312,1,533.80126953125,499.1491394042969,484.4046020507813,0,0.7070081102390658,175811278823.90137,-0.2145994287305689,-0.1393369080975575,0.0269493517804721,0.0846475840432645,0.7560902784588264,164398357631.79816,-0.2294974265162756,-0.149010004436089,0.0288202392545287,0.0905240186968966,0.7791044953607773,159542141959.32834,-0.2364829726908026,-0.1535456381565001,0.0296974826952482,0.0932794296054633,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254
2025-05-02,GS,555.5897827148438,1,554.6101684570312,533.80126953125,499.1491394042969,0,0.6804812669168089,182664837436.58456,-0.2065476888133892,-0.1341090072056401,0.0259382159505377,0.0814716187792111,0.7070081102390658,175811278823.90137,-0.2145994287305689,-0.1393369080975575,0.0269493517804721,0.0846475840432645,0.7560902784588264,164398357631.79816,-0.2294974265162756,-0.149010004436089,0.0288202392545287,0.0905240186968966,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254
2025-05-09,GS,606.4659423828125,1,555.5897827148438,554.6101684570312,533.80126953125,0,0.6792813351654211,182987509836.00928,-0.2061834713954639,-0.1338725250808312,0.0258924776026851,0.08132795518851,0.6804812669168089,182664837436.58456,-0.2065476888133892,-0.1341090072056401,0.0259382159505377,0.0814716187792111,0.7070081102390658,175811278823.90137,-0.2145994287305689,-0.1393369080975575,0.0269493517804721,0.0846475840432645,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254
2025-05-16,GS,586.3917846679688,0,606.4659423828125,555.5897827148438,554.6101684570312,0,0.6222968359480812,199743904869.1716,-0.1888868650320607,-0.122642040146582,0.0237203733605954,0.0745054023538161,0.6792813351654211,182987509836.00928,-0.2061834713954639,-0.1338725250808312,0.0258924776026851,0.08132795518851,0.6804812669168089,182664837436.58456,-0.2065476888133892,-0.1341090072056401,0.0259382159505377,0.0814716187792111,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254
2025-05-23,GS,591.1951904296875,1,586.3917846679688,606.4659423828125,555.5897827148438,0,0.6436001649512122,193132330861.69656,-0.1953531023607746,-0.1268404926855176,0.0245324021040936,0.0770559746967332,0.6222968359480812,199743904869.1716,-0.1888868650320607,-0.122642040146582,0.0237203733605954,0.0745054023538161,0.6792813351654211,182987509836.00928,-0.2061834713954639,-0.1338725250808312,0.0258924776026851,0.08132795518851,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254
